# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01391
# Species         : Gallinago_media
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.00 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 62.50 mm
# Hand-Wing Index  : 45.00
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.843
# Pointedness Index: 0.4433
# Efficiency Index : 0.1995
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1578  at x/c = 0.2560
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 3.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65792693  0.06033990
0.65177816  0.06153325
0.64566964  0.06272565
0.63960323  0.06391671
0.63358067  0.06510605
0.62760364  0.06629329
0.62167369  0.06747807
0.61579228  0.06866000
0.60996079  0.06983874
0.60418050  0.07101392
0.59845260  0.07218519
0.59277817  0.07335219
0.58715823  0.07451457
0.58159368  0.07567201
0.57608536  0.07682416
0.57063401  0.07797069
0.56524028  0.07911127
0.55990476  0.08024557
0.55462792  0.08137329
0.54941020  0.08249411
0.54425191  0.08360772
0.53915331  0.08471381
0.53411460  0.08581208
0.52913588  0.08690225
0.52421719  0.08798402
0.51935850  0.08905711
0.51455971  0.09012123
0.50982065  0.09117611
0.50514111  0.09222149
0.50052078  0.09325709
0.49595933  0.09428265
0.49145634  0.09529792
0.48701135  0.09630264
0.48262385  0.09729658
0.47829326  0.09827948
0.47401897  0.09925110
0.46980031  0.10021123
0.46563656  0.10115962
0.46152698  0.10209606
0.45747075  0.10302033
0.45346704  0.10393221
0.44951497  0.10483149
0.44561363  0.10571798
0.44176208  0.10659146
0.43795932  0.10745174
0.43420435  0.10829864
0.43049613  0.10913197
0.42683359  0.10995154
0.42321565  0.11075719
0.41964118  0.11154872
0.41610906  0.11232599
0.41261814  0.11308882
0.40916723  0.11383706
0.40575517  0.11457055
0.40238073  0.11528914
0.39904273  0.11599268
0.39573992  0.11668104
0.39247109  0.11735408
0.38923500  0.11801165
0.38603039  0.11865365
0.38285604  0.11927993
0.37971069  0.11989039
0.37659309  0.12048490
0.37350200  0.12106335
0.37043617  0.12162564
0.36739437  0.12217166
0.36437536  0.12270131
0.36137791  0.12321450
0.35840082  0.12371114
0.35544287  0.12419113
0.35250286  0.12465440
0.34957962  0.12510086
0.34667197  0.12553045
0.34377877  0.12594308
0.34089887  0.12633869
0.33803117  0.12671721
0.33517455  0.12707859
0.33232795  0.12742276
0.32949029  0.12774969
0.32666056  0.12805930
0.32383773  0.12835157
0.32102082  0.12862644
0.31820887  0.12888387
0.31540094  0.12912384
0.31259613  0.12934631
0.30979355  0.12955125
0.30699236  0.12973864
0.30419173  0.12990845
0.30139088  0.13006066
0.29858904  0.13019527
0.29578550  0.13031225
0.29297955  0.13041160
0.29017054  0.13049331
0.28735785  0.13055737
0.28454087  0.13060380
0.28171906  0.13063258
0.27889190  0.13064374
0.27605890  0.13063726
0.27321962  0.13061318
0.27037364  0.13057149
0.26752059  0.13051222
0.26466014  0.13043538
0.26179199  0.13034100
0.25891588  0.13022910
0.25603159  0.13009972
0.25313894  0.12995286
0.25023778  0.12978858
0.24732801  0.12960690
0.24440956  0.12940787
0.24148241  0.12919150
0.23854656  0.12895786
0.23560207  0.12870698
0.23264901  0.12843890
0.22968753  0.12815367
0.22671778  0.12785134
0.22373997  0.12753196
0.22075433  0.12719558
0.21776114  0.12684225
0.21476072  0.12647203
0.21175342  0.12608498
0.20873962  0.12568115
0.20571974  0.12526060
0.20269425  0.12482340
0.19966362  0.12436960
0.19662840  0.12389926
0.19358913  0.12341246
0.19054641  0.12290926
0.18750086  0.12238972
0.18445312  0.12185390
0.18140390  0.12130189
0.17835389  0.12073374
0.17530384  0.12014952
0.17225451  0.11954931
0.16920670  0.11893317
0.16616124  0.11830117
0.16311896  0.11765339
0.16008073  0.11698990
0.15704744  0.11631076
0.15402000  0.11561605
0.15099933  0.11490584
0.14798640  0.11418020
0.14498215  0.11343920
0.14198758  0.11268291
0.13900368  0.11191140
0.13603145  0.11112475
0.13307191  0.11032301
0.13012609  0.10950627
0.12719504  0.10867459
0.12427978  0.10782803
0.12138138  0.10696667
0.11850088  0.10609057
0.11563935  0.10519979
0.11279784  0.10429441
0.10997739  0.10337447
0.10717907  0.10244005
0.10440392  0.10149121
0.10165298  0.10052800
0.09892729  0.09955048
0.09622787  0.09855872
0.09355572  0.09755277
0.09091185  0.09653267
0.08829723  0.09549850
0.08571284  0.09445029
0.08315962  0.09338809
0.08063850  0.09231197
0.07815037  0.09122195
0.07569613  0.09011809
0.07327662  0.08900044
0.07089266  0.08786903
0.06854506  0.08672391
0.06623457  0.08556511
0.06396194  0.08439267
0.06172785  0.08320663
0.05953298  0.08200703
0.05737793  0.08079389
0.05526330  0.07956724
0.05318962  0.07832713
0.05115741  0.07707358
0.04916711  0.07580661
0.04721914  0.07452625
0.04531386  0.07323253
0.04345159  0.07192547
0.04163260  0.07060511
0.03985711  0.06927145
0.03812529  0.06792452
0.03643726  0.06656435
0.03479309  0.06519096
0.03319278  0.06380437
0.03163630  0.06240461
0.03012356  0.06099169
0.02865442  0.05956564
0.02722866  0.05812648
0.02584604  0.05667425
0.02450626  0.05520897
0.02320896  0.05373066
0.02195372  0.05223937
0.02074009  0.05073512
0.01956756  0.04921795
0.01843557  0.04768790
0.01734352  0.04614502
0.01629075  0.04458935
0.01527658  0.04302096
0.01430026  0.04143988
0.01336103  0.03984620
0.01245809  0.03823998
0.01159059  0.03662129
0.01075767  0.03499023
0.00995845  0.03334688
0.00919200  0.03169135
0.00845741  0.03002375
0.00775374  0.02834420
0.00708005  0.02665284
0.00643541  0.02494980
0.00581888  0.02323525
0.00522954  0.02150936
0.00466650  0.01977232
0.00412889  0.01802432
0.00361588  0.01626560
0.00312670  0.01449637
0.00266061  0.01271691
0.00221695  0.01092748
0.00179514  0.00912838
0.00139467  0.00731994
0.00101515  0.00550250
0.00065628  0.00367643
0.00031791  0.00184212
0.00000000  0.00000000
0.00031791  -0.00119818
0.00065628  -0.00233378
0.00101515  -0.00341005
0.00139467  -0.00443011
0.00179514  -0.00539690
0.00221695  -0.00631327
0.00266061  -0.00718192
0.00312670  -0.00800544
0.00361588  -0.00878628
0.00412889  -0.00952680
0.00466650  -0.01022924
0.00522954  -0.01089575
0.00581888  -0.01152835
0.00643541  -0.01212899
0.00708005  -0.01269953
0.00775374  -0.01324172
0.00845741  -0.01375723
0.00919200  -0.01424766
0.00995845  -0.01471453
0.01075767  -0.01515927
0.01159059  -0.01558326
0.01245809  -0.01598778
0.01336103  -0.01637407
0.01430026  -0.01674330
0.01527658  -0.01709657
0.01629075  -0.01743492
0.01734352  -0.01775936
0.01843557  -0.01807081
0.01956756  -0.01837016
0.02074009  -0.01865824
0.02195372  -0.01893584
0.02320896  -0.01920370
0.02450626  -0.01946251
0.02584604  -0.01971294
0.02722866  -0.01995560
0.02865442  -0.02019105
0.03012356  -0.02041985
0.03163630  -0.02064249
0.03319278  -0.02085945
0.03479309  -0.02107115
0.03643726  -0.02127802
0.03812529  -0.02148041
0.03985711  -0.02167869
0.04163260  -0.02187316
0.04345159  -0.02206413
0.04531386  -0.02225187
0.04721914  -0.02243661
0.04916711  -0.02261858
0.05115741  -0.02279798
0.05318962  -0.02297500
0.05526330  -0.02314978
0.05737793  -0.02332247
0.05953298  -0.02349319
0.06172785  -0.02366205
0.06396194  -0.02382914
0.06623457  -0.02399451
0.06854506  -0.02415825
0.07089266  -0.02432038
0.07327662  -0.02448093
0.07569613  -0.02463993
0.07815037  -0.02479737
0.08063850  -0.02495325
0.08315962  -0.02510755
0.08571284  -0.02526023
0.08829723  -0.02541127
0.09091185  -0.02556060
0.09355572  -0.02570818
0.09622787  -0.02585393
0.09892729  -0.02599778
0.10165298  -0.02613965
0.10440392  -0.02627945
0.10717907  -0.02641709
0.10997739  -0.02655246
0.11279784  -0.02668545
0.11563935  -0.02681596
0.11850088  -0.02694387
0.12138138  -0.02706906
0.12427978  -0.02719140
0.12719504  -0.02731075
0.13012609  -0.02742700
0.13307191  -0.02754000
0.13603145  -0.02764962
0.13900368  -0.02775572
0.14198758  -0.02785814
0.14498215  -0.02795676
0.14798640  -0.02805143
0.15099933  -0.02814199
0.15402000  -0.02822830
0.15704744  -0.02831022
0.16008073  -0.02838760
0.16311896  -0.02846029
0.16616124  -0.02852814
0.16920670  -0.02859101
0.17225451  -0.02864876
0.17530384  -0.02870124
0.17835389  -0.02874830
0.18140390  -0.02878982
0.18445312  -0.02882564
0.18750086  -0.02885564
0.19054641  -0.02887967
0.19358913  -0.02889762
0.19662840  -0.02890934
0.19966362  -0.02891473
0.20269425  -0.02891365
0.20571974  -0.02890598
0.20873962  -0.02889162
0.21175342  -0.02887044
0.21476072  -0.02884236
0.21776114  -0.02880726
0.22075433  -0.02876504
0.22373997  -0.02871561
0.22671778  -0.02865889
0.22968753  -0.02859480
0.23264901  -0.02852324
0.23560207  -0.02844416
0.23854656  -0.02835748
0.24148241  -0.02826314
0.24440956  -0.02816108
0.24732801  -0.02805126
0.25023778  -0.02793363
0.25313894  -0.02780815
0.25603159  -0.02767479
0.25891588  -0.02753353
0.26179199  -0.02738433
0.26466014  -0.02722720
0.26752059  -0.02706212
0.27037364  -0.02688909
0.27321962  -0.02670812
0.27605890  -0.02651922
0.27889190  -0.02632241
0.28171906  -0.02611773
0.28454087  -0.02590519
0.28735785  -0.02568484
0.29017054  -0.02545673
0.29297955  -0.02522092
0.29578550  -0.02497746
0.29858904  -0.02472642
0.30139088  -0.02446787
0.30419173  -0.02420191
0.30699236  -0.02392861
0.30979355  -0.02364807
0.31259613  -0.02336040
0.31540094  -0.02306571
0.31820887  -0.02276410
0.32102082  -0.02245571
0.32383773  -0.02214066
0.32666056  -0.02181909
0.32949029  -0.02149114
0.33232795  -0.02115696
0.33517455  -0.02081671
0.33803117  -0.02047054
0.34089887  -0.02011863
0.34377877  -0.01976115
0.34667197  -0.01939829
0.34957962  -0.01903022
0.35250286  -0.01865713
0.35544287  -0.01827923
0.35840082  -0.01789672
0.36137791  -0.01750981
0.36437536  -0.01711870
0.36739437  -0.01672363
0.37043617  -0.01632480
0.37350200  -0.01592245
0.37659309  -0.01551681
0.37971069  -0.01510811
0.38285604  -0.01469661
0.38603039  -0.01428253
0.38923500  -0.01386613
0.39247109  -0.01344767
0.39573992  -0.01302739
0.39904273  -0.01260555
0.40238073  -0.01218242
0.40575517  -0.01175826
0.40916723  -0.01133333
0.41261814  -0.01090790
0.41610906  -0.01048224
0.41964118  -0.01005663
0.42321565  -0.00963133
0.42683359  -0.00920663
0.43049613  -0.00878279
0.43420435  -0.00836009
0.43795932  -0.00793881
0.44176208  -0.00751922
0.44561363  -0.00710160
0.44951497  -0.00668622
0.45346704  -0.00627337
0.45747075  -0.00586331
0.46152698  -0.00545632
0.46563656  -0.00505267
0.46980031  -0.00465263
0.47401897  -0.00425646
0.47829326  -0.00386443
0.48262385  -0.00347681
0.48701135  -0.00309385
0.49145634  -0.00271581
0.49595933  -0.00234294
0.50052078  -0.00197550
0.50514111  -0.00161372
0.50982065  -0.00125785
0.51455971  -0.00090812
0.51935850  -0.00056477
0.52421719  -0.00022802
0.52913588  0.00010190
0.53411460  0.00042479
0.53915331  0.00074043
0.54425191  0.00104861
0.54941020  0.00134915
0.55462792  0.00164185
0.55990476  0.00192653
0.56524028  0.00220302
0.57063401  0.00247114
0.57608536  0.00273073
0.58159368  0.00298165
0.58715823  0.00322375
0.59277817  0.00345688
0.59845260  0.00368093
0.60418050  0.00389578
0.60996079  0.00410131
0.61579228  0.00429743
0.62167369  0.00448404
0.62760364  0.00466107
0.63358067  0.00482844
0.63960323  0.00498609
0.64566964  0.00513397
0.65177816  0.00527204
0.65792693  0.00540027
0.66411400  0.00551863
0.67033733  0.00562713
0.67659476  0.00572576
0.68288405  0.00581453
0.68920285  0.00589347
0.69554872  0.00596261
0.70191911  0.00602201
0.70831139  0.00607171
0.71472282  0.00611178
0.72115057  0.00614232
0.72759170  0.00616340
0.73404319  0.00617514
0.74050192  0.00617764
0.74696469  0.00617105
0.75342819  0.00615548
0.75988904  0.00613110
0.76634376  0.00609807
0.77278880  0.00605655
0.77922051  0.00600674
0.78563518  0.00594884
0.79202902  0.00588304
0.79839817  0.00580957
0.80473868  0.00572866
0.81104657  0.00564055
0.81731777  0.00554549
0.82354817  0.00544376
0.82973361  0.00533561
0.83586988  0.00522135
0.84195272  0.00510125
0.84797785  0.00497564
0.85394094  0.00484483
0.85983768  0.00470914
0.86566369  0.00456891
0.87141461  0.00442448
0.87708610  0.00427622
0.88267378  0.00412448
0.88817333  0.00396963
0.89358042  0.00381207
0.89889077  0.00365218
0.90410015  0.00349036
0.90920438  0.00332702
0.91419934  0.00316256
0.91908098  0.00299742
0.92384536  0.00283201
0.92848861  0.00266677
0.93300700  0.00250214
0.93739692  0.00233858
0.94165489  0.00217652
0.94577760  0.00201643
0.94976190  0.00185876
0.95360482  0.00170399
0.95730362  0.00155259
0.96085575  0.00140501
0.96425892  0.00126175
0.96751108  0.00112328
0.97061047  0.00099009
0.97355562  0.00086265
0.97634536  0.00074144
0.97897889  0.00062696
0.98145575  0.00051969
0.98377586  0.00042012
0.98593957  0.00032872
0.98794764  0.00024599
0.98980129  0.00017240
0.99150223  0.00010844
0.99305269  0.00005459
0.99445542  0.00001132
0.99571377  -0.00002091
0.99683165  -0.00004161
0.99781364  -0.00005032
0.99866495  -0.00004659
0.99939152  -0.00002997
1.00000000  0.00000000
