# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00503
# Species         : Aerodramus_elaphrus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 34.20 mm
# Kipps Distance   : 78.80 mm
# Hand-Wing Index  : 69.70
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.304
# Pointedness Index: 0.6973
# Efficiency Index : 0.4860
# Wing Loading Proxy: 0.0691
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1261  at x/c = 0.2415
# Max f/c          : 0.0445  at x/c = 0.3166
# Est. Reynolds    : 3.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55273314  0.06484929
0.54726025  0.06576994
0.54184934  0.06668508
0.53650083  0.06759447
0.53121510  0.06849786
0.52599239  0.06939500
0.52083292  0.07028566
0.51573679  0.07116959
0.51070405  0.07204658
0.50573466  0.07291638
0.50082853  0.07377877
0.49598549  0.07463354
0.49120530  0.07548047
0.48648765  0.07631934
0.48183219  0.07714995
0.47723850  0.07797210
0.47270608  0.07878557
0.46823440  0.07959018
0.46382287  0.08038574
0.45947085  0.08117205
0.45517763  0.08194892
0.45094247  0.08271619
0.44676459  0.08347366
0.44264314  0.08422117
0.43857727  0.08495855
0.43456604  0.08568563
0.43060851  0.08640224
0.42670369  0.08710823
0.42285056  0.08780345
0.41904806  0.08848774
0.41529512  0.08916096
0.41159061  0.08982296
0.40793342  0.09047360
0.40432237  0.09111274
0.40075629  0.09174026
0.39723397  0.09235601
0.39375420  0.09295989
0.39031574  0.09355176
0.38691735  0.09413150
0.38355776  0.09469900
0.38023571  0.09525415
0.37694991  0.09579684
0.37369908  0.09632696
0.37048193  0.09684441
0.36729716  0.09734910
0.36414347  0.09784093
0.36101959  0.09831980
0.35792419  0.09878563
0.35485601  0.09923833
0.35181375  0.09967782
0.34879613  0.10010403
0.34580188  0.10051687
0.34282973  0.10091627
0.33987845  0.10130216
0.33694678  0.10167448
0.33403351  0.10203316
0.33113742  0.10237815
0.32825733  0.10270937
0.32539204  0.10302679
0.32254041  0.10333035
0.31970131  0.10361999
0.31687361  0.10389568
0.31405622  0.10415736
0.31124808  0.10440501
0.30844813  0.10463857
0.30565537  0.10485802
0.30286880  0.10506332
0.30008745  0.10525445
0.29731039  0.10543137
0.29453672  0.10559406
0.29176556  0.10574250
0.28899607  0.10587667
0.28622744  0.10599655
0.28345888  0.10610213
0.28068966  0.10619339
0.27791906  0.10627033
0.27514641  0.10633293
0.27237108  0.10638119
0.26959244  0.10641512
0.26680996  0.10643469
0.26402308  0.10643993
0.26123132  0.10643082
0.25843423  0.10640738
0.25563139  0.10636961
0.25282243  0.10631752
0.25000702  0.10625112
0.24718484  0.10617043
0.24435565  0.10607546
0.24151923  0.10596623
0.23867540  0.10584275
0.23582402  0.10570505
0.23296499  0.10555314
0.23009827  0.10538705
0.22722382  0.10520681
0.22434168  0.10501244
0.22145190  0.10480397
0.21855459  0.10458143
0.21564989  0.10434485
0.21273798  0.10409426
0.20981907  0.10382970
0.20689344  0.10355120
0.20396137  0.10325879
0.20102321  0.10295252
0.19807931  0.10263243
0.19513010  0.10229854
0.19217602  0.10195091
0.18921755  0.10158957
0.18625520  0.10121456
0.18328953  0.10082594
0.18032112  0.10042374
0.17735058  0.10000800
0.17437858  0.09957878
0.17140579  0.09913612
0.16843292  0.09868007
0.16546071  0.09821067
0.16248993  0.09772798
0.15952138  0.09723204
0.15655588  0.09672290
0.15359429  0.09620060
0.15063746  0.09566521
0.14768631  0.09511677
0.14474174  0.09455533
0.14180469  0.09398094
0.13887613  0.09339365
0.13595701  0.09279351
0.13304835  0.09218059
0.13015113  0.09155491
0.12726638  0.09091654
0.12439514  0.09026554
0.12153843  0.08960194
0.11869732  0.08892580
0.11587285  0.08823718
0.11306610  0.08753612
0.11027812  0.08682268
0.10750999  0.08609691
0.10476277  0.08535885
0.10203754  0.08460856
0.09933535  0.08384608
0.09665727  0.08307148
0.09400435  0.08228480
0.09137764  0.08148609
0.08877816  0.08067539
0.08620694  0.07985277
0.08366498  0.07901826
0.08115329  0.07817192
0.07867282  0.07731380
0.07622454  0.07644395
0.07380937  0.07556242
0.07142823  0.07466925
0.06908199  0.07376449
0.06677152  0.07284820
0.06449763  0.07192043
0.06226111  0.07098122
0.06006274  0.07003063
0.05790324  0.06906870
0.05578329  0.06809548
0.05370355  0.06711104
0.05166463  0.06611542
0.04966710  0.06510867
0.04771149  0.06409085
0.04579827  0.06306201
0.04392788  0.06202222
0.04210072  0.06097152
0.04031711  0.05990999
0.03857734  0.05883767
0.03688165  0.05775464
0.03523023  0.05666095
0.03362320  0.05555669
0.03206063  0.05444191
0.03054255  0.05331669
0.02906892  0.05218111
0.02763965  0.05103525
0.02625457  0.04987920
0.02491350  0.04871304
0.02361615  0.04753686
0.02236221  0.04635076
0.02115130  0.04515485
0.01998297  0.04394923
0.01885675  0.04273401
0.01777207  0.04150933
0.01672833  0.04027530
0.01572489  0.03903206
0.01476103  0.03777976
0.01383599  0.03651854
0.01294898  0.03524857
0.01209914  0.03397002
0.01128558  0.03268306
0.01050737  0.03138790
0.00976354  0.03008472
0.00905308  0.02877375
0.00837498  0.02745521
0.00772816  0.02612936
0.00711156  0.02479643
0.00652409  0.02345671
0.00596464  0.02211049
0.00543211  0.02075806
0.00492540  0.01939976
0.00444341  0.01803592
0.00398508  0.01666691
0.00354934  0.01529311
0.00313519  0.01391493
0.00274165  0.01253280
0.00236779  0.01114717
0.00201274  0.00975853
0.00167573  0.00836738
0.00135603  0.00697425
0.00105305  0.00557972
0.00076626  0.00418438
0.00049530  0.00278887
0.00023991  0.00139384
0.00000000  0.00000000
0.00023991  -0.00090408
0.00049530  -0.00176068
0.00076626  -0.00257231
0.00105305  -0.00334132
0.00135603  -0.00406999
0.00167573  -0.00476048
0.00201274  -0.00541484
0.00236779  -0.00603506
0.00274165  -0.00662300
0.00313519  -0.00718046
0.00354934  -0.00770914
0.00398508  -0.00821067
0.00444341  -0.00868660
0.00492540  -0.00913839
0.00543211  -0.00956745
0.00596464  -0.00997512
0.00652409  -0.01036265
0.00711156  -0.01073126
0.00772816  -0.01108209
0.00837498  -0.01141623
0.00905308  -0.01173471
0.00976354  -0.01203851
0.01050737  -0.01232854
0.01128558  -0.01260570
0.01209914  -0.01287081
0.01294898  -0.01312466
0.01383599  -0.01336800
0.01476103  -0.01360151
0.01572489  -0.01382588
0.01672833  -0.01404172
0.01777207  -0.01424962
0.01885675  -0.01445013
0.01998297  -0.01464378
0.02115130  -0.01483106
0.02236221  -0.01501242
0.02361615  -0.01518829
0.02491350  -0.01535907
0.02625457  -0.01552515
0.02763965  -0.01568686
0.02906892  -0.01584453
0.03054255  -0.01599847
0.03206063  -0.01614895
0.03362320  -0.01629623
0.03523023  -0.01644055
0.03688165  -0.01658212
0.03857734  -0.01672114
0.04031711  -0.01685780
0.04210072  -0.01699226
0.04392788  -0.01712465
0.04579827  -0.01725513
0.04771149  -0.01738379
0.04966710  -0.01751075
0.05166463  -0.01763610
0.05370355  -0.01775990
0.05578329  -0.01788223
0.05790324  -0.01800313
0.06006274  -0.01812264
0.06226111  -0.01824080
0.06449763  -0.01835763
0.06677152  -0.01847313
0.06908199  -0.01858730
0.07142823  -0.01870014
0.07380937  -0.01881163
0.07622454  -0.01892175
0.07867282  -0.01903047
0.08115329  -0.01913774
0.08366498  -0.01924353
0.08620694  -0.01934777
0.08877816  -0.01945043
0.09137764  -0.01955142
0.09400435  -0.01965069
0.09665727  -0.01974815
0.09933535  -0.01984375
0.10203754  -0.01993738
0.10476277  -0.02002898
0.10750999  -0.02011844
0.11027812  -0.02020568
0.11306610  -0.02029060
0.11587285  -0.02037311
0.11869732  -0.02045311
0.12153843  -0.02053049
0.12439514  -0.02060514
0.12726638  -0.02067697
0.13015113  -0.02074587
0.13304835  -0.02081173
0.13595701  -0.02087443
0.13887613  -0.02093387
0.14180469  -0.02098995
0.14474174  -0.02104254
0.14768631  -0.02109154
0.15063746  -0.02113683
0.15359429  -0.02117832
0.15655588  -0.02121588
0.15952138  -0.02124941
0.16248993  -0.02127881
0.16546071  -0.02130396
0.16843292  -0.02132476
0.17140579  -0.02134111
0.17437858  -0.02135290
0.17735058  -0.02136004
0.18032112  -0.02136243
0.18328953  -0.02135997
0.18625520  -0.02135257
0.18921755  -0.02134014
0.19217602  -0.02132259
0.19513010  -0.02129984
0.19807931  -0.02127180
0.20102321  -0.02123840
0.20396137  -0.02119956
0.20689344  -0.02115521
0.20981907  -0.02110528
0.21273798  -0.02104971
0.21564989  -0.02098844
0.21855459  -0.02092141
0.22145190  -0.02084856
0.22434168  -0.02076985
0.22722382  -0.02068524
0.23009827  -0.02059468
0.23296499  -0.02049814
0.23582402  -0.02039560
0.23867540  -0.02028701
0.24151923  -0.02017237
0.24435565  -0.02005166
0.24718484  -0.01992486
0.25000702  -0.01979197
0.25282243  -0.01965299
0.25563139  -0.01950792
0.25843423  -0.01935677
0.26123132  -0.01919956
0.26402308  -0.01903630
0.26680996  -0.01886702
0.26959244  -0.01869175
0.27237108  -0.01851053
0.27514641  -0.01832340
0.27791906  -0.01813040
0.28068966  -0.01793158
0.28345888  -0.01772701
0.28622744  -0.01751674
0.28899607  -0.01730084
0.29176556  -0.01707940
0.29453672  -0.01685247
0.29731039  -0.01662016
0.30008745  -0.01638255
0.30286880  -0.01613973
0.30565537  -0.01589181
0.30844813  -0.01563889
0.31124808  -0.01538109
0.31405622  -0.01511851
0.31687361  -0.01485127
0.31970131  -0.01457952
0.32254041  -0.01430337
0.32539204  -0.01402296
0.32825733  -0.01373843
0.33113742  -0.01344993
0.33403351  -0.01315760
0.33694678  -0.01286161
0.33987845  -0.01256210
0.34282973  -0.01225925
0.34580188  -0.01195321
0.34879613  -0.01164417
0.35181375  -0.01133229
0.35485601  -0.01101776
0.35792419  -0.01070075
0.36101959  -0.01038146
0.36414347  -0.01006006
0.36729716  -0.00973676
0.37048193  -0.00941175
0.37369908  -0.00908522
0.37694991  -0.00875739
0.38023571  -0.00842844
0.38355776  -0.00809860
0.38691735  -0.00776805
0.39031574  -0.00743703
0.39375420  -0.00710573
0.39723397  -0.00677437
0.40075629  -0.00644317
0.40432237  -0.00611233
0.40793342  -0.00578209
0.41159061  -0.00545266
0.41529512  -0.00512424
0.41904806  -0.00479708
0.42285056  -0.00447138
0.42670369  -0.00414736
0.43060851  -0.00382524
0.43456604  -0.00350524
0.43857727  -0.00318758
0.44264314  -0.00287248
0.44676459  -0.00256015
0.45094247  -0.00225080
0.45517763  -0.00194465
0.45947085  -0.00164191
0.46382287  -0.00134280
0.46823440  -0.00104751
0.47270608  -0.00075625
0.47723850  -0.00046922
0.48183219  -0.00018663
0.48648765  0.00009134
0.49120530  0.00036448
0.49598549  0.00063262
0.50082853  0.00089556
0.50573466  0.00115312
0.51070405  0.00140514
0.51573679  0.00165142
0.52083292  0.00189181
0.52599239  0.00212615
0.53121510  0.00235428
0.53650083  0.00257603
0.54184934  0.00279128
0.54726025  0.00299987
0.55273314  0.00320167
0.55826749  0.00339656
0.56386269  0.00358440
0.56951806  0.00376509
0.57523283  0.00393851
0.58100611  0.00410456
0.58683694  0.00426315
0.59272429  0.00441419
0.59866698  0.00455759
0.60466379  0.00469329
0.61071337  0.00482121
0.61681428  0.00494131
0.62296499  0.00505353
0.62916384  0.00515783
0.63540911  0.00525417
0.64169894  0.00534254
0.64803141  0.00542292
0.65440446  0.00549529
0.66081593  0.00555967
0.66726359  0.00561606
0.67374506  0.00566448
0.68025789  0.00570495
0.68679952  0.00573753
0.69336727  0.00576225
0.69995839  0.00577917
0.70656999  0.00578835
0.71319910  0.00578988
0.71984264  0.00578383
0.72649746  0.00577030
0.73316027  0.00574939
0.73982770  0.00572122
0.74649631  0.00568590
0.75316253  0.00564358
0.75982271  0.00559438
0.76647314  0.00553847
0.77311000  0.00547600
0.77972937  0.00540714
0.78632730  0.00533207
0.79289973  0.00525098
0.79944253  0.00516407
0.80595152  0.00507155
0.81242244  0.00497362
0.81885098  0.00487052
0.82523278  0.00476247
0.83156343  0.00464973
0.83783848  0.00453254
0.84405343  0.00441116
0.85020378  0.00428587
0.85628497  0.00415693
0.86229246  0.00402463
0.86822169  0.00388927
0.87406809  0.00375114
0.87982712  0.00361055
0.88549424  0.00346782
0.89106496  0.00332327
0.89653479  0.00317723
0.90189933  0.00303003
0.90715422  0.00288201
0.91229517  0.00273354
0.91731799  0.00258495
0.92221855  0.00243661
0.92699287  0.00228888
0.93163707  0.00214214
0.93614741  0.00199677
0.94052031  0.00185313
0.94475234  0.00171163
0.94884027  0.00157264
0.95278107  0.00143656
0.95657193  0.00130379
0.96021027  0.00117472
0.96369377  0.00104976
0.96702038  0.00092931
0.97018835  0.00081378
0.97319626  0.00070358
0.97604303  0.00059911
0.97872791  0.00050080
0.98125058  0.00040904
0.98361111  0.00032426
0.98581001  0.00024686
0.98784826  0.00017727
0.98972733  0.00011588
0.99144921  0.00006311
0.99301643  0.00001938
0.99443211  -0.00001492
0.99570000  -0.00003938
0.99682446  -0.00005359
0.99781054  -0.00005715
0.99866402  -0.00004967
0.99939140  -0.00003075
1.00000000  0.00000000
