# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02219
# Species         : Falco_punctatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 179.40 mm
# Secondary1       : 115.80 mm
# Kipps Distance   : 63.40 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 134.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.549
# Pointedness Index: 0.3534
# Efficiency Index : 0.1251
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2616
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64366017  0.06760515
0.63770609  0.06886782
0.63179650  0.07012838
0.62593294  0.07138642
0.62011684  0.07264156
0.61434954  0.07389341
0.60863231  0.07514159
0.60296630  0.07638571
0.59735259  0.07762541
0.59179216  0.07886031
0.58628591  0.08009005
0.58083465  0.08131428
0.57543911  0.08253264
0.57009994  0.08374477
0.56481769  0.08495034
0.55959285  0.08614900
0.55442582  0.08734043
0.54931693  0.08852429
0.54426643  0.08970025
0.53927450  0.09086800
0.53434125  0.09202723
0.52946672  0.09317761
0.52465087  0.09431886
0.51989361  0.09545066
0.51519477  0.09657273
0.51055413  0.09768477
0.50597141  0.09878650
0.50144626  0.09987765
0.49697828  0.10095793
0.49256701  0.10202708
0.48821195  0.10308483
0.48391253  0.10413093
0.47966816  0.10516512
0.47547816  0.10618715
0.47134184  0.10719678
0.46725845  0.10819377
0.46322721  0.10917788
0.45924729  0.11014889
0.45531782  0.11110657
0.45143791  0.11205071
0.44760662  0.11298108
0.44382300  0.11389749
0.44008603  0.11479972
0.43639471  0.11568757
0.43274798  0.11656086
0.42914477  0.11741939
0.42558398  0.11826299
0.42206450  0.11909146
0.41858519  0.11990463
0.41514490  0.12070234
0.41174245  0.12148441
0.40837668  0.12225070
0.40504639  0.12300104
0.40175036  0.12373527
0.39848740  0.12445327
0.39525629  0.12515487
0.39205579  0.12583996
0.38888469  0.12650838
0.38574175  0.12716002
0.38262575  0.12779475
0.37953545  0.12841246
0.37646964  0.12901302
0.37342709  0.12959633
0.37040658  0.13016229
0.36740691  0.13071078
0.36442688  0.13124172
0.36146530  0.13175502
0.35852099  0.13225058
0.35559278  0.13272831
0.35267952  0.13318815
0.34978008  0.13363002
0.34689333  0.13405384
0.34401817  0.13445954
0.34115352  0.13484707
0.33829830  0.13521636
0.33545148  0.13556736
0.33261204  0.13590002
0.32977897  0.13621429
0.32695131  0.13651012
0.32412809  0.13678749
0.32130841  0.13704634
0.31849135  0.13728666
0.31567606  0.13750840
0.31286169  0.13771156
0.31004742  0.13789610
0.30723249  0.13806200
0.30441613  0.13820927
0.30159764  0.13833787
0.29877632  0.13844781
0.29595152  0.13853909
0.29312263  0.13861170
0.29028905  0.13866564
0.28745024  0.13870093
0.28460568  0.13871756
0.28175489  0.13871556
0.27889742  0.13869494
0.27603288  0.13865571
0.27316088  0.13859790
0.27028109  0.13852153
0.26739323  0.13842663
0.26449702  0.13831323
0.26159226  0.13818136
0.25867875  0.13803106
0.25575634  0.13786236
0.25282495  0.13767530
0.24988449  0.13746992
0.24693493  0.13724628
0.24397628  0.13700441
0.24100860  0.13674437
0.23803196  0.13646620
0.23504648  0.13616996
0.23205232  0.13585571
0.22904969  0.13552350
0.22603881  0.13517339
0.22301996  0.13480544
0.21999345  0.13441972
0.21695961  0.13401628
0.21391882  0.13359519
0.21087151  0.13315653
0.20781812  0.13270035
0.20475913  0.13222672
0.20169506  0.13173572
0.19862647  0.13122742
0.19555392  0.13070189
0.19247804  0.13015920
0.18939948  0.12959943
0.18631889  0.12902265
0.18323700  0.12842893
0.18015452  0.12781836
0.17707223  0.12719100
0.17399089  0.12654693
0.17091134  0.12588624
0.16783439  0.12520899
0.16476091  0.12451526
0.16169178  0.12380513
0.15862789  0.12307868
0.15557018  0.12233597
0.15251958  0.12157709
0.14947704  0.12080211
0.14644354  0.12001110
0.14342007  0.11920414
0.14040763  0.11838130
0.13740722  0.11754265
0.13441988  0.11668827
0.13144663  0.11581821
0.12848852  0.11493255
0.12554658  0.11403136
0.12262187  0.11311470
0.11971543  0.11218263
0.11682833  0.11123522
0.11396161  0.11027252
0.11111633  0.10929461
0.10829353  0.10830152
0.10549425  0.10729332
0.10271952  0.10627006
0.09997038  0.10523179
0.09724783  0.10417856
0.09455287  0.10311042
0.09188650  0.10202740
0.08924968  0.10092954
0.08664336  0.09981690
0.08406849  0.09868950
0.08152596  0.09754737
0.07901668  0.09639055
0.07654151  0.09521906
0.07410127  0.09403294
0.07169679  0.09283219
0.06932885  0.09161684
0.06699818  0.09038691
0.06470551  0.08914242
0.06245151  0.08788336
0.06023684  0.08660975
0.05806208  0.08532159
0.05592782  0.08401889
0.05383457  0.08270165
0.05178281  0.08136985
0.04977300  0.08002350
0.04780551  0.07866259
0.04588070  0.07728710
0.04399887  0.07589702
0.04216027  0.07449233
0.04036511  0.07307302
0.03861354  0.07163905
0.03690566  0.07019042
0.03524154  0.06872709
0.03362116  0.06724904
0.03204447  0.06575624
0.03051139  0.06424866
0.02902175  0.06272626
0.02757534  0.06118902
0.02617191  0.05963690
0.02481114  0.05806987
0.02349269  0.05648790
0.02221613  0.05489095
0.02098102  0.05327900
0.01978684  0.05165200
0.01863305  0.05000994
0.01751905  0.04835278
0.01644421  0.04668049
0.01540784  0.04499306
0.01440924  0.04329047
0.01344765  0.04157269
0.01252231  0.03983971
0.01163239  0.03809153
0.01077707  0.03632816
0.00995550  0.03454958
0.00916682  0.03275581
0.00841014  0.03094688
0.00768458  0.02912281
0.00698927  0.02728364
0.00632334  0.02542940
0.00568591  0.02356017
0.00507614  0.02167602
0.00449324  0.01977701
0.00393641  0.01786326
0.00340493  0.01593486
0.00289812  0.01399196
0.00241536  0.01203469
0.00195610  0.01006322
0.00151990  0.00807773
0.00110638  0.00607842
0.00071529  0.00406552
0.00034650  0.00203929
0.00000000  0.00000000
0.00034650  -0.00129623
0.00071529  -0.00252515
0.00110638  -0.00369022
0.00151990  -0.00479480
0.00195610  -0.00584207
0.00241536  -0.00683507
0.00289812  -0.00777671
0.00340493  -0.00866977
0.00393641  -0.00951690
0.00449324  -0.01032064
0.00507614  -0.01108339
0.00568591  -0.01180746
0.00632334  -0.01249504
0.00698927  -0.01314823
0.00768458  -0.01376901
0.00841014  -0.01435928
0.00916682  -0.01492084
0.00995550  -0.01545542
0.01077707  -0.01596464
0.01163239  -0.01645005
0.01252231  -0.01691313
0.01344765  -0.01735529
0.01440924  -0.01777783
0.01540784  -0.01818203
0.01644421  -0.01856907
0.01751905  -0.01894009
0.01863305  -0.01929614
0.01978684  -0.01963825
0.02098102  -0.01996736
0.02221613  -0.02028438
0.02349269  -0.02059015
0.02481114  -0.02088547
0.02617191  -0.02117110
0.02757534  -0.02144774
0.02902175  -0.02171605
0.03051139  -0.02197666
0.03204447  -0.02223014
0.03362116  -0.02247704
0.03524154  -0.02271787
0.03690566  -0.02295310
0.03861354  -0.02318317
0.04036511  -0.02340847
0.04216027  -0.02362939
0.04399887  -0.02384627
0.04588070  -0.02405943
0.04780551  -0.02426915
0.04977300  -0.02447570
0.05178281  -0.02467932
0.05383457  -0.02488023
0.05592782  -0.02507862
0.05806208  -0.02527465
0.06023684  -0.02546848
0.06245151  -0.02566024
0.06470551  -0.02585004
0.06699818  -0.02603797
0.06932885  -0.02622412
0.07169679  -0.02640853
0.07410127  -0.02659127
0.07654151  -0.02677234
0.07901668  -0.02695178
0.08152596  -0.02712958
0.08406849  -0.02730574
0.08664336  -0.02748022
0.08924968  -0.02765300
0.09188650  -0.02782404
0.09455287  -0.02799327
0.09724783  -0.02816063
0.09997038  -0.02832605
0.10271952  -0.02848945
0.10549425  -0.02865073
0.10829353  -0.02880980
0.11111633  -0.02896655
0.11396161  -0.02912088
0.11682833  -0.02927266
0.11971543  -0.02942176
0.12262187  -0.02956807
0.12554658  -0.02971145
0.12848852  -0.02985176
0.13144663  -0.02998886
0.13441988  -0.03012260
0.13740722  -0.03025283
0.14040763  -0.03037942
0.14342007  -0.03050219
0.14644354  -0.03062099
0.14947704  -0.03073567
0.15251958  -0.03084607
0.15557018  -0.03095203
0.15862789  -0.03105339
0.16169178  -0.03114999
0.16476091  -0.03124165
0.16783439  -0.03132824
0.17091134  -0.03140958
0.17399089  -0.03148551
0.17707223  -0.03155588
0.18015452  -0.03162053
0.18323700  -0.03167930
0.18631889  -0.03173204
0.18939948  -0.03177860
0.19247804  -0.03181883
0.19555392  -0.03185259
0.19862647  -0.03187972
0.20169506  -0.03190009
0.20475913  -0.03191357
0.20781812  -0.03192001
0.21087151  -0.03191930
0.21391882  -0.03191130
0.21695961  -0.03189589
0.21999345  -0.03187296
0.22301996  -0.03184239
0.22603881  -0.03180408
0.22904969  -0.03175793
0.23205232  -0.03170384
0.23504648  -0.03164171
0.23803196  -0.03157146
0.24100860  -0.03149301
0.24397628  -0.03140629
0.24693493  -0.03131122
0.24988449  -0.03120775
0.25282495  -0.03109581
0.25575634  -0.03097537
0.25867875  -0.03084636
0.26159226  -0.03070877
0.26449702  -0.03056255
0.26739323  -0.03040769
0.27028109  -0.03024417
0.27316088  -0.03007198
0.27603288  -0.02989111
0.27889742  -0.02970157
0.28175489  -0.02950338
0.28460568  -0.02929656
0.28745024  -0.02908112
0.29028905  -0.02885711
0.29312263  -0.02862457
0.29595152  -0.02838354
0.29877632  -0.02813408
0.30159764  -0.02787626
0.30441613  -0.02761014
0.30723249  -0.02733582
0.31004742  -0.02705336
0.31286169  -0.02676288
0.31567606  -0.02646446
0.31849135  -0.02615821
0.32130841  -0.02584426
0.32412809  -0.02552273
0.32695131  -0.02519374
0.32977897  -0.02485744
0.33261204  -0.02451397
0.33545148  -0.02416348
0.33829830  -0.02380613
0.34115352  -0.02344208
0.34401817  -0.02307152
0.34689333  -0.02269461
0.34978008  -0.02231155
0.35267952  -0.02192253
0.35559278  -0.02152774
0.35852099  -0.02112739
0.36146530  -0.02072170
0.36442688  -0.02031087
0.36740691  -0.01989513
0.37040658  -0.01947471
0.37342709  -0.01904984
0.37646964  -0.01862076
0.37953545  -0.01818772
0.38262575  -0.01775096
0.38574175  -0.01731073
0.38888469  -0.01686730
0.39205579  -0.01642092
0.39525629  -0.01597187
0.39848740  -0.01552040
0.40175036  -0.01506680
0.40504639  -0.01461133
0.40837668  -0.01415429
0.41174245  -0.01369595
0.41514490  -0.01323659
0.41858519  -0.01277651
0.42206450  -0.01231599
0.42558398  -0.01185533
0.42914477  -0.01139481
0.43274798  -0.01093473
0.43639471  -0.01047540
0.44008603  -0.01001709
0.44382300  -0.00956012
0.44760662  -0.00910477
0.45143791  -0.00865135
0.45531782  -0.00820014
0.45924729  -0.00775145
0.46322721  -0.00730556
0.46725845  -0.00686278
0.47134184  -0.00642340
0.47547816  -0.00598770
0.47966816  -0.00555597
0.48391253  -0.00512849
0.48821195  -0.00470556
0.49256701  -0.00428745
0.49697828  -0.00387443
0.50144626  -0.00346679
0.50597141  -0.00306477
0.51055413  -0.00266867
0.51519477  -0.00227872
0.51989361  -0.00189519
0.52465087  -0.00151832
0.52946672  -0.00114837
0.53434125  -0.00078557
0.53927450  -0.00043015
0.54426643  -0.00008234
0.54931693  0.00025763
0.55442582  0.00058957
0.55959285  0.00091325
0.56481769  0.00122849
0.57009994  0.00153509
0.57543911  0.00183286
0.58083465  0.00212164
0.58628591  0.00240125
0.59179216  0.00267154
0.59735259  0.00293236
0.60296630  0.00318356
0.60863231  0.00342503
0.61434954  0.00365663
0.62011684  0.00387825
0.62593294  0.00408980
0.63179650  0.00429118
0.63770609  0.00448232
0.64366017  0.00466313
0.64965711  0.00483357
0.65569519  0.00499359
0.66177260  0.00514314
0.66788743  0.00528220
0.67403766  0.00541076
0.68022118  0.00552881
0.68643580  0.00563637
0.69267921  0.00573344
0.69894902  0.00582008
0.70524273  0.00589631
0.71155775  0.00596219
0.71789140  0.00601780
0.72424090  0.00606321
0.73060337  0.00609852
0.73697585  0.00612383
0.74335527  0.00613926
0.74973850  0.00614494
0.75612230  0.00614101
0.76250333  0.00612763
0.76887820  0.00610496
0.77524342  0.00607318
0.78159541  0.00603248
0.78793052  0.00598307
0.79424505  0.00592516
0.80053519  0.00585897
0.80679708  0.00578476
0.81302681  0.00570277
0.81922039  0.00561326
0.82537379  0.00551651
0.83148291  0.00541281
0.83754363  0.00530245
0.84355177  0.00518574
0.84950312  0.00506300
0.85539344  0.00493457
0.86121848  0.00480078
0.86697396  0.00466198
0.87265559  0.00451855
0.87825909  0.00437084
0.88378017  0.00421925
0.88921459  0.00406416
0.89455808  0.00390597
0.89980646  0.00374510
0.90495553  0.00358195
0.91000121  0.00341696
0.91493942  0.00325056
0.91976619  0.00308318
0.92447763  0.00291529
0.92906995  0.00274733
0.93353944  0.00257977
0.93788256  0.00241307
0.94209586  0.00224772
0.94617608  0.00208417
0.95012010  0.00192293
0.95392498  0.00176448
0.95758800  0.00160931
0.96110663  0.00145792
0.96447858  0.00131081
0.96770180  0.00116848
0.97077454  0.00103144
0.97369528  0.00090018
0.97646287  0.00077522
0.97907644  0.00065707
0.98153549  0.00054624
0.98383990  0.00044323
0.98598993  0.00034855
0.98798626  0.00026271
0.98983003  0.00018622
0.99152284  0.00011957
0.99306678  0.00006326
0.99446448  0.00001780
0.99571912  -0.00001632
0.99683445  -0.00003862
0.99781484  -0.00004862
0.99866532  -0.00004582
0.99939157  -0.00002977
1.00000000  0.00000000
