# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00790
# Species         : Atthis_ellioti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 34.00 mm
# Secondary1       : 11.40 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 66.40
# Tail Length      : 19.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.982
# Pointedness Index: 0.6647
# Efficiency Index : 0.4414
# Wing Loading Proxy: 0.1570
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1380  at x/c = 0.2434
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51250907  0.07671028
0.50755445  0.07764654
0.50266263  0.07857503
0.49783345  0.07949551
0.49306668  0.08040772
0.48836200  0.08131145
0.48371907  0.08220647
0.47913745  0.08309253
0.47461668  0.08396943
0.47015621  0.08483695
0.46575545  0.08569487
0.46141377  0.08654299
0.45713046  0.08738110
0.45290480  0.08820899
0.44873599  0.08902648
0.44462320  0.08983336
0.44056558  0.09062946
0.43656220  0.09141458
0.43261211  0.09218855
0.42871435  0.09295119
0.42486788  0.09370232
0.42107167  0.09444178
0.41732462  0.09516940
0.41362566  0.09588502
0.40997363  0.09658848
0.40636739  0.09727964
0.40280576  0.09795834
0.39928755  0.09862444
0.39581154  0.09927779
0.39237652  0.09991827
0.38898123  0.10054572
0.38562443  0.10116004
0.38230484  0.10176108
0.37902120  0.10234873
0.37577223  0.10292286
0.37255664  0.10348337
0.36937315  0.10403014
0.36622046  0.10456307
0.36309729  0.10508204
0.36000234  0.10558696
0.35693434  0.10607774
0.35389200  0.10655427
0.35087405  0.10701648
0.34787923  0.10746426
0.34490628  0.10789755
0.34195395  0.10831625
0.33902102  0.10872030
0.33610625  0.10910962
0.33320845  0.10948415
0.33032644  0.10984380
0.32745903  0.11018853
0.32460508  0.11051828
0.32176345  0.11083297
0.31893304  0.11113258
0.31611275  0.11141703
0.31330153  0.11168629
0.31049833  0.11194031
0.30770214  0.11217905
0.30491197  0.11240247
0.30212686  0.11261054
0.29934588  0.11280322
0.29656813  0.11298049
0.29379274  0.11314231
0.29101886  0.11328868
0.28824569  0.11341955
0.28547246  0.11353492
0.28269842  0.11363477
0.27992286  0.11371909
0.27714511  0.11378787
0.27436453  0.11384109
0.27158053  0.11387876
0.26879253  0.11390087
0.26600002  0.11390742
0.26320249  0.11389841
0.26039950  0.11387385
0.25759063  0.11383374
0.25477552  0.11377810
0.25195381  0.11370693
0.24912522  0.11362025
0.24628949  0.11351808
0.24344640  0.11340042
0.24059577  0.11326731
0.23773746  0.11311875
0.23487138  0.11295479
0.23199746  0.11277543
0.22911569  0.11258071
0.22622609  0.11237066
0.22332872  0.11214531
0.22042368  0.11190469
0.21751110  0.11164884
0.21459118  0.11137778
0.21166413  0.11109157
0.20873020  0.11079023
0.20578968  0.11047381
0.20284292  0.11014235
0.19989028  0.10979590
0.19693216  0.10943449
0.19396901  0.10905817
0.19100131  0.10866699
0.18802957  0.10826100
0.18505434  0.10784024
0.18207620  0.10740478
0.17909577  0.10695464
0.17611368  0.10648990
0.17313062  0.10601060
0.17014730  0.10551680
0.16716446  0.10500855
0.16418285  0.10448590
0.16120328  0.10394892
0.15822656  0.10339765
0.15525354  0.10283216
0.15228508  0.10225251
0.14932209  0.10165874
0.14636547  0.10105093
0.14341615  0.10042912
0.14047510  0.09979339
0.13754327  0.09914378
0.13462167  0.09848036
0.13171128  0.09780320
0.12881314  0.09711234
0.12592826  0.09640786
0.12305768  0.09568981
0.12020246  0.09495825
0.11736364  0.09421325
0.11454229  0.09345486
0.11173947  0.09268315
0.10895624  0.09189819
0.10619368  0.09110002
0.10345286  0.09028872
0.10073482  0.08946435
0.09804065  0.08862696
0.09537137  0.08777662
0.09272805  0.08691340
0.09011171  0.08603734
0.08752338  0.08514853
0.08496406  0.08424701
0.08243475  0.08333285
0.07993642  0.08240611
0.07747002  0.08146685
0.07503649  0.08051515
0.07263674  0.07955106
0.07027166  0.07857464
0.06794210  0.07758596
0.06564889  0.07658508
0.06339283  0.07557208
0.06117469  0.07454700
0.05899519  0.07350993
0.05685503  0.07246093
0.05475488  0.07140006
0.05269535  0.07032741
0.05067700  0.06924302
0.04870039  0.06814699
0.04676600  0.06703939
0.04487426  0.06592028
0.04302559  0.06478975
0.04122032  0.06364788
0.03945875  0.06249475
0.03774113  0.06133045
0.03606766  0.06015505
0.03443847  0.05896866
0.03285365  0.05777137
0.03131323  0.05656328
0.02981719  0.05534448
0.02836546  0.05411509
0.02695789  0.05287521
0.02559428  0.05162496
0.02427440  0.05036447
0.02299793  0.04909385
0.02176451  0.04781325
0.02057372  0.04652280
0.01942508  0.04522266
0.01831806  0.04391297
0.01725209  0.04259390
0.01622651  0.04126562
0.01524065  0.03992831
0.01429377  0.03858217
0.01338508  0.03722740
0.01251376  0.03586421
0.01167893  0.03449282
0.01087967  0.03311348
0.01011505  0.03172642
0.00938409  0.03033193
0.00868576  0.02893028
0.00801905  0.02752177
0.00738289  0.02610670
0.00677621  0.02468541
0.00619794  0.02325825
0.00564699  0.02182559
0.00512228  0.02038782
0.00462275  0.01894535
0.00414733  0.01749861
0.00369499  0.01604806
0.00326474  0.01459419
0.00285562  0.01313750
0.00246672  0.01167854
0.00209720  0.01021788
0.00174628  0.00875611
0.00141327  0.00729386
0.00109758  0.00583179
0.00079871  0.00437062
0.00051629  0.00291107
0.00025008  0.00145393
0.00000000  0.00000000
0.00025008  -0.00094337
0.00051629  -0.00183915
0.00079871  -0.00268988
0.00109758  -0.00349796
0.00141327  -0.00426568
0.00174628  -0.00499523
0.00209720  -0.00568871
0.00246672  -0.00634810
0.00285562  -0.00697531
0.00326474  -0.00757214
0.00369499  -0.00814032
0.00414733  -0.00868150
0.00462275  -0.00919723
0.00512228  -0.00968901
0.00564699  -0.01015824
0.00619794  -0.01060628
0.00677621  -0.01103439
0.00738289  -0.01144380
0.00801905  -0.01183565
0.00868576  -0.01221104
0.00938409  -0.01257100
0.01011505  -0.01291652
0.01087967  -0.01324853
0.01167893  -0.01356790
0.01251376  -0.01387546
0.01338508  -0.01417201
0.01429377  -0.01445829
0.01524065  -0.01473499
0.01622651  -0.01500278
0.01725209  -0.01526227
0.01831806  -0.01551406
0.01942508  -0.01575869
0.02057372  -0.01599667
0.02176451  -0.01622848
0.02299793  -0.01645459
0.02427440  -0.01667540
0.02559428  -0.01689131
0.02695789  -0.01710270
0.02836546  -0.01730989
0.02981719  -0.01751319
0.03131323  -0.01771291
0.03285365  -0.01790931
0.03443847  -0.01810263
0.03606766  -0.01829310
0.03774113  -0.01848092
0.03945875  -0.01866627
0.04122032  -0.01884933
0.04302559  -0.01903025
0.04487426  -0.01920914
0.04676600  -0.01938614
0.04870039  -0.01956134
0.05067700  -0.01973484
0.05269535  -0.01990669
0.05475488  -0.02007696
0.05685503  -0.02024571
0.05899519  -0.02041296
0.06117469  -0.02057873
0.06339283  -0.02074304
0.06564889  -0.02090589
0.06794210  -0.02106728
0.07027166  -0.02122718
0.07263674  -0.02138557
0.07503649  -0.02154242
0.07747002  -0.02169768
0.07993642  -0.02185130
0.08243475  -0.02200322
0.08496406  -0.02215339
0.08752338  -0.02230172
0.09011171  -0.02244816
0.09272805  -0.02259260
0.09537137  -0.02273497
0.09804065  -0.02287517
0.10073482  -0.02301312
0.10345286  -0.02314870
0.10619368  -0.02328181
0.10895624  -0.02341235
0.11173947  -0.02354020
0.11454229  -0.02366525
0.11736364  -0.02378739
0.12020246  -0.02390650
0.12305768  -0.02402244
0.12592826  -0.02413511
0.12881314  -0.02424438
0.13171128  -0.02435011
0.13462167  -0.02445220
0.13754327  -0.02455050
0.14047510  -0.02464489
0.14341615  -0.02473525
0.14636547  -0.02482144
0.14932209  -0.02490333
0.15228508  -0.02498081
0.15525354  -0.02505374
0.15822656  -0.02512200
0.16120328  -0.02518545
0.16418285  -0.02524399
0.16716446  -0.02529749
0.17014730  -0.02534582
0.17313062  -0.02538887
0.17611368  -0.02542653
0.17909577  -0.02545867
0.18207620  -0.02548520
0.18505434  -0.02550599
0.18802957  -0.02552094
0.19100131  -0.02552995
0.19396901  -0.02553292
0.19693216  -0.02552976
0.19989028  -0.02552037
0.20284292  -0.02550466
0.20578968  -0.02548254
0.20873020  -0.02545394
0.21166413  -0.02541877
0.21459118  -0.02537697
0.21751110  -0.02532846
0.22042368  -0.02527318
0.22332872  -0.02521108
0.22622609  -0.02514208
0.22911569  -0.02506615
0.23199746  -0.02498324
0.23487138  -0.02489331
0.23773746  -0.02479632
0.24059577  -0.02469225
0.24344640  -0.02458106
0.24628949  -0.02446274
0.24912522  -0.02433728
0.25195381  -0.02420467
0.25477552  -0.02406490
0.25759063  -0.02391798
0.26039950  -0.02376392
0.26320249  -0.02360273
0.26600002  -0.02343443
0.26879253  -0.02325905
0.27158053  -0.02307662
0.27436453  -0.02288719
0.27714511  -0.02269079
0.27992286  -0.02248747
0.28269842  -0.02227729
0.28547246  -0.02206032
0.28824569  -0.02183662
0.29101886  -0.02160627
0.29379274  -0.02136935
0.29656813  -0.02112594
0.29934588  -0.02087613
0.30212686  -0.02062003
0.30491197  -0.02035774
0.30770214  -0.02008937
0.31049833  -0.01981503
0.31330153  -0.01953485
0.31611275  -0.01924895
0.31893304  -0.01895747
0.32176345  -0.01866055
0.32460508  -0.01835832
0.32745903  -0.01805095
0.33032644  -0.01773857
0.33320845  -0.01742136
0.33610625  -0.01709948
0.33902102  -0.01677309
0.34195395  -0.01644238
0.34490628  -0.01610752
0.34787923  -0.01576869
0.35087405  -0.01542609
0.35389200  -0.01507990
0.35693434  -0.01473033
0.36000234  -0.01437757
0.36309729  -0.01402183
0.36622046  -0.01366332
0.36937315  -0.01330225
0.37255664  -0.01293884
0.37577223  -0.01257330
0.37902120  -0.01220586
0.38230484  -0.01183674
0.38562443  -0.01146617
0.38898123  -0.01109437
0.39237652  -0.01072159
0.39581154  -0.01034805
0.39928755  -0.00997399
0.40280576  -0.00959966
0.40636739  -0.00922527
0.40997363  -0.00885109
0.41362566  -0.00847735
0.41732462  -0.00810428
0.42107167  -0.00773215
0.42486788  -0.00736118
0.42871435  -0.00699162
0.43261211  -0.00662371
0.43656220  -0.00625770
0.44056558  -0.00589383
0.44462320  -0.00553234
0.44873599  -0.00517347
0.45290480  -0.00481745
0.45713046  -0.00446454
0.46141377  -0.00411495
0.46575545  -0.00376893
0.47015621  -0.00342671
0.47461668  -0.00308851
0.47913745  -0.00275457
0.48371907  -0.00242509
0.48836200  -0.00210032
0.49306668  -0.00178045
0.49783345  -0.00146570
0.50266263  -0.00115628
0.50755445  -0.00085240
0.51250907  -0.00055425
0.51752660  -0.00026203
0.52260707  0.00002408
0.52775043  0.00030388
0.53295658  0.00057719
0.53822531  0.00084385
0.54355635  0.00110369
0.54894937  0.00135654
0.55440392  0.00160225
0.55991950  0.00184067
0.56549550  0.00207166
0.57113124  0.00229508
0.57682594  0.00251080
0.58257875  0.00271871
0.58838870  0.00291869
0.59425476  0.00311063
0.60017576  0.00329445
0.60615050  0.00347004
0.61217762  0.00363733
0.61825569  0.00379624
0.62438320  0.00394672
0.63055851  0.00408870
0.63677988  0.00422213
0.64304550  0.00434699
0.64935343  0.00446325
0.65570163  0.00457087
0.66208798  0.00466987
0.66851022  0.00476022
0.67496602  0.00484195
0.68145293  0.00491507
0.68796841  0.00497962
0.69450980  0.00503563
0.70107435  0.00508315
0.70765921  0.00512223
0.71426142  0.00515296
0.72087793  0.00517540
0.72750558  0.00518965
0.73414112  0.00519581
0.74078122  0.00519398
0.74742242  0.00518429
0.75406120  0.00516687
0.76069394  0.00514185
0.76731693  0.00510939
0.77392637  0.00506965
0.78051840  0.00502280
0.78708907  0.00496902
0.79363433  0.00490850
0.80015011  0.00484144
0.80663223  0.00476805
0.81307647  0.00468856
0.81947854  0.00460319
0.82583411  0.00451219
0.83213879  0.00441580
0.83838815  0.00431428
0.84457774  0.00420790
0.85070307  0.00409693
0.85675962  0.00398167
0.86274287  0.00386240
0.86864827  0.00373944
0.87447131  0.00361308
0.88020745  0.00348365
0.88585218  0.00335148
0.89140103  0.00321690
0.89684956  0.00308026
0.90219337  0.00294190
0.90742813  0.00280218
0.91254958  0.00266147
0.91755353  0.00252012
0.92243590  0.00237853
0.92719271  0.00223707
0.93182010  0.00209614
0.93631435  0.00195611
0.94067189  0.00181739
0.94488932  0.00168039
0.94896340  0.00154550
0.95289113  0.00141315
0.95666969  0.00128374
0.96029651  0.00115769
0.96376927  0.00103543
0.96708594  0.00091738
0.97024475  0.00080395
0.97324428  0.00069559
0.97608342  0.00059272
0.97876144  0.00049576
0.98127799  0.00040516
0.98363312  0.00032134
0.98582732  0.00024473
0.98786154  0.00017576
0.98973721  0.00011487
0.99145629  0.00006247
0.99302127  0.00001901
0.99443523  -0.00001511
0.99570184  -0.00003945
0.99682542  -0.00005359
0.99781095  -0.00005713
0.99866414  -0.00004965
0.99939142  -0.00003074
1.00000000  0.00000000
