# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10947
# Species         : Harpactes_wardi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.60 mm
# Secondary1       : 103.90 mm
# Kipps Distance   : 64.10 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 203.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.594
# Pointedness Index: 0.3871
# Efficiency Index : 0.1475
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1661  at x/c = 0.2600
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20931654  0.13111639
0.20626924  0.13066214
0.20321650  0.13019058
0.20015884  0.12970178
0.19709680  0.12919583
0.19403097  0.12867277
0.19096198  0.12813270
0.18789047  0.12757567
0.18481712  0.12700177
0.18174264  0.12641106
0.17866776  0.12580362
0.17559324  0.12517953
0.17251989  0.12453885
0.16944850  0.12388167
0.16637993  0.12320806
0.16331504  0.12251809
0.16025470  0.12181185
0.15719983  0.12108940
0.15415135  0.12035082
0.15111021  0.11959619
0.14807736  0.11882558
0.14505378  0.11803908
0.14204047  0.11723674
0.13903842  0.11641864
0.13604866  0.11558487
0.13307221  0.11473548
0.13011011  0.11387056
0.12716339  0.11299016
0.12423311  0.11209437
0.12132032  0.11118325
0.11842607  0.11025686
0.11555142  0.10931527
0.11269742  0.10835855
0.10986513  0.10738675
0.10705559  0.10639995
0.10426985  0.10539820
0.10150894  0.10438155
0.09877388  0.10335007
0.09606569  0.10230381
0.09338538  0.10124282
0.09073392  0.10016715
0.08811229  0.09907685
0.08552144  0.09797197
0.08296230  0.09685256
0.08043578  0.09571865
0.07794277  0.09457029
0.07548413  0.09340751
0.07306070  0.09223036
0.07067328  0.09103886
0.06832265  0.08983305
0.06600954  0.08861296
0.06373468  0.08737861
0.06149872  0.08613004
0.05930232  0.08486725
0.05714607  0.08359028
0.05503052  0.08229915
0.05295619  0.08099387
0.05092356  0.07967445
0.04893307  0.07834091
0.04698508  0.07699325
0.04507994  0.07563150
0.04321794  0.07425565
0.04139933  0.07286572
0.03962429  0.07146170
0.03789297  0.07004361
0.03620545  0.06861143
0.03456178  0.06716518
0.03296194  0.06570486
0.03140587  0.06423045
0.02989345  0.06274198
0.02842450  0.06123942
0.02699882  0.05972280
0.02561611  0.05819209
0.02427606  0.05664731
0.02297829  0.05508846
0.02172237  0.05351553
0.02050782  0.05192855
0.01933412  0.05032750
0.01820070  0.04871241
0.01710693  0.04708329
0.01605218  0.04544015
0.01503573  0.04378301
0.01405686  0.04211190
0.01311479  0.04042685
0.01220873  0.03872789
0.01133784  0.03701507
0.01050127  0.03528844
0.00969815  0.03354804
0.00892759  0.03179396
0.00818870  0.03002625
0.00748056  0.02824501
0.00680229  0.02645033
0.00615297  0.02464231
0.00553174  0.02282108
0.00493773  0.02098676
0.00437010  0.01913950
0.00382806  0.01727946
0.00331087  0.01540683
0.00281781  0.01352179
0.00234826  0.01162456
0.00190166  0.00971539
0.00147754  0.00779451
0.00107552  0.00586222
0.00069533  0.00391881
0.00033683  0.00196462
0.00000000  0.00000000
0.00033683  -0.00126560
0.00069533  -0.00246550
0.00107552  -0.00360312
0.00147754  -0.00468170
0.00190166  -0.00570436
0.00234826  -0.00667408
0.00281781  -0.00759370
0.00331087  -0.00846592
0.00382806  -0.00929335
0.00437010  -0.01007845
0.00493773  -0.01082358
0.00553174  -0.01153098
0.00615297  -0.01220280
0.00680229  -0.01284108
0.00748056  -0.01344776
0.00818870  -0.01402469
0.00892759  -0.01457364
0.00969815  -0.01509627
0.01050127  -0.01559418
0.01133784  -0.01606888
0.01220873  -0.01652182
0.01311479  -0.01695434
0.01405686  -0.01736776
0.01503573  -0.01776329
0.01605218  -0.01814210
0.01710693  -0.01850529
0.01820070  -0.01885389
0.01933412  -0.01918890
0.02050782  -0.01951124
0.02172237  -0.01982178
0.02297829  -0.02012136
0.02427606  -0.02041076
0.02561611  -0.02069070
0.02699882  -0.02096188
0.02842450  -0.02122494
0.02989345  -0.02148048
0.03140587  -0.02172907
0.03296194  -0.02197124
0.03456178  -0.02220749
0.03620545  -0.02243826
0.03789297  -0.02266399
0.03962429  -0.02288508
0.04139933  -0.02310187
0.04321794  -0.02331472
0.04507994  -0.02352392
0.04698508  -0.02372977
0.04893307  -0.02393251
0.05092356  -0.02413237
0.05295619  -0.02432957
0.05503052  -0.02452430
0.05714607  -0.02471671
0.05930232  -0.02490696
0.06149872  -0.02509516
0.06373468  -0.02528144
0.06600954  -0.02546587
0.06832265  -0.02564853
0.07067328  -0.02582948
0.07306070  -0.02600877
0.07548413  -0.02618641
0.07794277  -0.02636243
0.08043578  -0.02653682
0.08296230  -0.02670958
0.08552144  -0.02688068
0.08811229  -0.02705009
0.09073392  -0.02721776
0.09338538  -0.02738364
0.09606569  -0.02754766
0.09877388  -0.02770976
0.10150894  -0.02786984
0.10426985  -0.02802783
0.10705559  -0.02818362
0.10986513  -0.02833712
0.11269742  -0.02848820
0.11555142  -0.02863677
0.11842607  -0.02878269
0.12132032  -0.02892584
0.12423311  -0.02906609
0.12716339  -0.02920330
0.13011011  -0.02933734
0.13307221  -0.02946806
0.13604866  -0.02959532
0.13903842  -0.02971897
0.14204047  -0.02983885
0.14505378  -0.02995482
0.14807736  -0.03006673
0.15111021  -0.03017441
0.15415135  -0.03027771
0.15719983  -0.03037647
0.16025470  -0.03047054
0.16331504  -0.03055975
0.16637993  -0.03064396
0.16944850  -0.03072300
0.17251989  -0.03079671
0.17559324  -0.03086495
0.17866776  -0.03092755
0.18174264  -0.03098437
0.18481712  -0.03103526
0.18789047  -0.03108006
0.19096198  -0.03111863
0.19403097  -0.03115084
0.19709680  -0.03117653
0.20015884  -0.03119557
0.20321650  -0.03120783
0.20626924  -0.03121318
0.20931654  -0.03121149
0.21235790  -0.03120264
0.21539287  -0.03118650
0.21842103  -0.03116298
0.22144200  -0.03113195
0.22445544  -0.03109331
0.22746103  -0.03104697
0.23045850  -0.03099282
0.23344761  -0.03093078
0.23642816  -0.03086076
0.23939999  -0.03078269
0.24236297  -0.03069650
0.24531702  -0.03060211
0.24826209  -0.03049946
0.25119817  -0.03038851
0.25412528  -0.03026920
0.25704350  -0.03014149
0.25995292  -0.03000535
0.26285370  -0.02986074
0.26574601  -0.02970765
0.26863008  -0.02954606
0.27150616  -0.02937595
0.27437454  -0.02919734
0.27723556  -0.02901022
0.28008960  -0.02881461
0.28293705  -0.02861052
0.28577837  -0.02839799
0.28861402  -0.02817705
0.29144454  -0.02794773
0.29427047  -0.02771010
0.29709239  -0.02746420
0.29991093  -0.02721009
0.30272674  -0.02694786
0.30554050  -0.02667757
0.30835295  -0.02639931
0.31116483  -0.02611318
0.31397692  -0.02581928
0.31679004  -0.02551770
0.31960502  -0.02520858
0.32242275  -0.02489202
0.32524412  -0.02456816
0.32807006  -0.02423714
0.33090152  -0.02389909
0.33373947  -0.02355416
0.33658493  -0.02320252
0.33943892  -0.02284433
0.34230248  -0.02247976
0.34517668  -0.02210898
0.34806261  -0.02173217
0.35096139  -0.02134953
0.35387412  -0.02096126
0.35680197  -0.02056755
0.35974607  -0.02016861
0.36270762  -0.01976465
0.36568777  -0.01935590
0.36868774  -0.01894258
0.37170873  -0.01852491
0.37475195  -0.01810314
0.37781862  -0.01767750
0.38090997  -0.01724824
0.38402722  -0.01681561
0.38717162  -0.01637985
0.39034439  -0.01594124
0.39354677  -0.01550002
0.39677999  -0.01505647
0.40004529  -0.01461085
0.40334388  -0.01416344
0.40667698  -0.01371450
0.41004581  -0.01326433
0.41345155  -0.01281319
0.41689540  -0.01236138
0.42037854  -0.01190917
0.42390211  -0.01145686
0.42746726  -0.01100473
0.43107511  -0.01055306
0.43472676  -0.01010216
0.43842329  -0.00965231
0.44216576  -0.00920381
0.44595519  -0.00875694
0.44979258  -0.00831200
0.45367890  -0.00786927
0.45761510  -0.00742906
0.46160206  -0.00699164
0.46564067  -0.00655731
0.46973176  -0.00612635
0.47387610  -0.00569906
0.47807446  -0.00527570
0.48232753  -0.00485657
0.48663599  -0.00444194
0.49100043  -0.00403209
0.49542142  -0.00362728
0.49989948  -0.00322779
0.50443506  -0.00283387
0.50902857  -0.00244580
0.51368035  -0.00206382
0.51839069  -0.00168818
0.52315981  -0.00131914
0.52798788  -0.00095692
0.53287500  -0.00060178
0.53782119  -0.00025392
0.54282642  0.00008641
0.54789058  0.00041902
0.55301349  0.00074368
0.55819490  0.00106020
0.56343447  0.00136838
0.56873181  0.00166803
0.57408643  0.00195897
0.57949776  0.00224103
0.58496516  0.00251405
0.59048789  0.00277788
0.59606513  0.00303236
0.60169599  0.00327736
0.60737948  0.00351276
0.61311451  0.00373842
0.61889991  0.00395426
0.62473443  0.00416015
0.63061672  0.00435603
0.63654532  0.00454180
0.64251870  0.00471741
0.64853522  0.00488278
0.65459315  0.00503789
0.66069067  0.00518268
0.66682585  0.00531714
0.67299666  0.00544125
0.67920100  0.00555502
0.68543664  0.00565844
0.69170128  0.00575154
0.69799250  0.00583436
0.70430780  0.00590693
0.71064457  0.00596932
0.71700011  0.00602159
0.72337162  0.00606382
0.72975623  0.00609611
0.73615094  0.00611856
0.74255269  0.00613129
0.74895829  0.00613442
0.75536451  0.00612810
0.76176801  0.00611248
0.76816534  0.00608773
0.77455301  0.00605401
0.78092743  0.00601153
0.78728492  0.00596049
0.79362176  0.00590109
0.79993412  0.00583356
0.80621813  0.00575814
0.81246985  0.00567509
0.81868526  0.00558465
0.82486032  0.00548710
0.83099091  0.00538273
0.83707288  0.00527183
0.84310203  0.00515470
0.84907413  0.00503167
0.85498492  0.00490305
0.86083012  0.00476919
0.86660544  0.00463044
0.87230656  0.00448714
0.87792918  0.00433968
0.88346900  0.00418842
0.88892173  0.00403376
0.89428311  0.00387608
0.89954892  0.00371580
0.90471496  0.00355333
0.90977710  0.00338908
0.91473127  0.00322348
0.91957348  0.00305698
0.92429981  0.00289001
0.92890645  0.00272302
0.93338969  0.00255648
0.93774597  0.00239084
0.94197184  0.00222657
0.94606401  0.00206415
0.95001935  0.00190405
0.95383494  0.00174675
0.95750802  0.00159275
0.96103607  0.00144253
0.96441680  0.00129659
0.96764816  0.00115542
0.97072839  0.00101953
0.97365600  0.00088940
0.97642982  0.00076555
0.97904900  0.00064847
0.98151306  0.00053868
0.98382189  0.00043666
0.98597576  0.00034293
0.98797540  0.00025798
0.98982195  0.00018232
0.99151704  0.00011643
0.99306282  0.00006082
0.99446193  0.00001598
0.99571761  -0.00001761
0.99683366  -0.00003946
0.99781450  -0.00004909
0.99866522  -0.00004604
0.99939156  -0.00002983
1.00000000  0.00000000
