# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05535
# Species         : Motacilla_grandis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.90 mm
# Secondary1       : 66.70 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 99.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.408
# Pointedness Index: 0.2865
# Efficiency Index : 0.0822
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2655
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25670180  0.14642778
0.25374688  0.14621476
0.25078260  0.14598230
0.24780895  0.14573044
0.24482600  0.14545925
0.24183380  0.14516877
0.23883249  0.14485908
0.23582221  0.14453023
0.23280317  0.14418229
0.22977558  0.14381532
0.22673973  0.14342939
0.22369589  0.14302458
0.22064443  0.14260095
0.21758570  0.14215857
0.21452013  0.14169753
0.21144814  0.14121790
0.20837022  0.14071974
0.20528688  0.14020316
0.20219866  0.13966821
0.19910614  0.13911498
0.19600992  0.13854356
0.19291064  0.13795402
0.18980897  0.13734645
0.18670560  0.13672092
0.18360126  0.13607753
0.18049670  0.13541636
0.17739270  0.13473748
0.17429005  0.13404099
0.17118960  0.13332697
0.16809218  0.13259549
0.16499868  0.13184664
0.16190998  0.13108051
0.15882701  0.13029718
0.15575068  0.12949672
0.15268196  0.12867922
0.14962181  0.12784475
0.14657121  0.12699340
0.14353116  0.12612524
0.14050266  0.12524034
0.13748673  0.12433879
0.13448440  0.12342065
0.13149669  0.12248600
0.12852466  0.12153490
0.12556935  0.12056741
0.12263180  0.11958362
0.11971307  0.11858357
0.11681421  0.11756733
0.11393626  0.11653496
0.11108027  0.11548651
0.10824728  0.11442203
0.10543832  0.11334159
0.10265442  0.11224521
0.09989660  0.11113296
0.09716586  0.11000486
0.09446318  0.10886097
0.09178954  0.10770131
0.08914591  0.10652592
0.08653321  0.10533482
0.08395236  0.10412804
0.08140427  0.10290560
0.07888981  0.10166753
0.07640981  0.10041383
0.07396510  0.09914452
0.07155648  0.09785961
0.06918469  0.09655909
0.06685046  0.09524297
0.06455450  0.09391125
0.06229745  0.09256391
0.06007994  0.09120094
0.05790255  0.08982234
0.05576582  0.08842808
0.05367026  0.08701814
0.05161631  0.08559249
0.04960440  0.08415111
0.04763490  0.08269395
0.04570813  0.08122099
0.04382437  0.07973218
0.04198385  0.07822748
0.04018674  0.07670685
0.03843318  0.07517023
0.03672326  0.07361756
0.03505699  0.07204881
0.03343437  0.07046391
0.03185532  0.06886279
0.03031972  0.06724541
0.02882740  0.06561169
0.02737813  0.06396157
0.02597164  0.06229498
0.02460761  0.06061187
0.02328567  0.05891215
0.02200539  0.05719577
0.02076632  0.05546266
0.01956794  0.05371275
0.01840969  0.05194598
0.01729099  0.05016228
0.01621120  0.04836160
0.01516964  0.04654387
0.01416561  0.04470905
0.01319838  0.04285707
0.01226718  0.04098791
0.01137122  0.03910150
0.01050971  0.03719783
0.00968181  0.03527686
0.00888669  0.03333858
0.00812352  0.03138297
0.00739146  0.02941002
0.00668967  0.02741976
0.00601734  0.02541220
0.00537367  0.02338737
0.00475788  0.02134533
0.00416923  0.01928612
0.00360704  0.01720982
0.00307065  0.01511654
0.00255948  0.01300638
0.00207303  0.01087948
0.00161087  0.00873599
0.00117265  0.00657608
0.00075816  0.00439995
0.00036727  0.00220784
0.00000000  0.00000000
0.00036727  -0.00136114
0.00075816  -0.00265361
0.00117265  -0.00388100
0.00161087  -0.00504672
0.00207303  -0.00615407
0.00255948  -0.00720615
0.00307065  -0.00820597
0.00360704  -0.00915636
0.00416923  -0.01006006
0.00475788  -0.01091965
0.00537367  -0.01173762
0.00601734  -0.01251632
0.00668967  -0.01325801
0.00739146  -0.01396483
0.00812352  -0.01463881
0.00888669  -0.01528191
0.00968181  -0.01589597
0.01050971  -0.01648275
0.01137122  -0.01704392
0.01226718  -0.01758106
0.01319838  -0.01809569
0.01416561  -0.01858922
0.01516964  -0.01906303
0.01621120  -0.01951839
0.01729099  -0.01995651
0.01840969  -0.02037856
0.01956794  -0.02078561
0.02076632  -0.02117869
0.02200539  -0.02155878
0.02328567  -0.02192679
0.02460761  -0.02228358
0.02597164  -0.02262996
0.02737813  -0.02296669
0.02882740  -0.02329448
0.03031972  -0.02361401
0.03185532  -0.02392590
0.03343437  -0.02423073
0.03505699  -0.02452906
0.03672326  -0.02482138
0.03843318  -0.02510817
0.04018674  -0.02538987
0.04198385  -0.02566687
0.04382437  -0.02593955
0.04570813  -0.02620824
0.04763490  -0.02647326
0.04960440  -0.02673489
0.05161631  -0.02699338
0.05367026  -0.02724897
0.05576582  -0.02750186
0.05790255  -0.02775222
0.06007994  -0.02800023
0.06229745  -0.02824602
0.06455450  -0.02848970
0.06685046  -0.02873137
0.06918469  -0.02897111
0.07155648  -0.02920899
0.07396510  -0.02944504
0.07640981  -0.02967930
0.07888981  -0.02991178
0.08140427  -0.03014248
0.08395236  -0.03037137
0.08653321  -0.03059844
0.08914591  -0.03082363
0.09178954  -0.03104691
0.09446318  -0.03126819
0.09716586  -0.03148742
0.09989660  -0.03170449
0.10265442  -0.03191932
0.10543832  -0.03213181
0.10824728  -0.03234184
0.11108027  -0.03254930
0.11393626  -0.03275405
0.11681421  -0.03295597
0.11971307  -0.03315491
0.12263180  -0.03335073
0.12556935  -0.03354329
0.12852466  -0.03373241
0.13149669  -0.03391795
0.13448440  -0.03409974
0.13748673  -0.03427761
0.14050266  -0.03445139
0.14353116  -0.03462091
0.14657121  -0.03478600
0.14962181  -0.03494647
0.15268196  -0.03510215
0.15575068  -0.03525286
0.15882701  -0.03539841
0.16190998  -0.03553862
0.16499868  -0.03567332
0.16809218  -0.03580231
0.17118960  -0.03592543
0.17429005  -0.03604248
0.17739270  -0.03615329
0.18049670  -0.03625768
0.18360126  -0.03635547
0.18670560  -0.03644649
0.18980897  -0.03653057
0.19291064  -0.03660753
0.19600992  -0.03667722
0.19910614  -0.03673946
0.20219866  -0.03679409
0.20528688  -0.03684097
0.20837022  -0.03687993
0.21144814  -0.03691083
0.21452013  -0.03693353
0.21758570  -0.03694787
0.22064443  -0.03695373
0.22369589  -0.03695098
0.22673973  -0.03693950
0.22977558  -0.03691915
0.23280317  -0.03688983
0.23582221  -0.03685143
0.23883249  -0.03680385
0.24183380  -0.03674699
0.24482600  -0.03668076
0.24780895  -0.03660508
0.25078260  -0.03651986
0.25374688  -0.03642505
0.25670180  -0.03632057
0.25964739  -0.03620638
0.26258372  -0.03608241
0.26551090  -0.03594864
0.26842907  -0.03580502
0.27133842  -0.03565153
0.27423917  -0.03548815
0.27713158  -0.03531486
0.28001595  -0.03513167
0.28289260  -0.03493858
0.28576191  -0.03473559
0.28862428  -0.03452274
0.29148016  -0.03430004
0.29433003  -0.03406754
0.29717439  -0.03382527
0.30001379  -0.03357330
0.30284883  -0.03331167
0.30568010  -0.03304047
0.30850827  -0.03275976
0.31133400  -0.03246963
0.31415803  -0.03217017
0.31698108  -0.03186149
0.31980394  -0.03154370
0.32262740  -0.03121691
0.32545232  -0.03088124
0.32827953  -0.03053684
0.33110995  -0.03018384
0.33394447  -0.02982240
0.33678405  -0.02945267
0.33962964  -0.02907481
0.34248224  -0.02868900
0.34534287  -0.02829541
0.34821255  -0.02789424
0.35109234  -0.02748569
0.35398332  -0.02706994
0.35688658  -0.02664722
0.35980322  -0.02621773
0.36273438  -0.02578170
0.36568119  -0.02533936
0.36864481  -0.02489095
0.37162641  -0.02443670
0.37462717  -0.02397687
0.37764827  -0.02351171
0.38069090  -0.02304147
0.38375628  -0.02256643
0.38684560  -0.02208685
0.38996009  -0.02160302
0.39310095  -0.02111520
0.39626941  -0.02062369
0.39946668  -0.02012877
0.40269396  -0.01963074
0.40595248  -0.01912990
0.40924344  -0.01862655
0.41256804  -0.01812099
0.41592745  -0.01761353
0.41932288  -0.01710448
0.42275548  -0.01659416
0.42622641  -0.01608288
0.42973680  -0.01557096
0.43328779  -0.01505872
0.43688047  -0.01454648
0.44051593  -0.01403457
0.44419523  -0.01352330
0.44791941  -0.01301300
0.45168947  -0.01250400
0.45550640  -0.01199663
0.45937116  -0.01149119
0.46328467  -0.01098803
0.46724781  -0.01048746
0.47126144  -0.00998980
0.47532638  -0.00949538
0.47944341  -0.00900451
0.48361325  -0.00851751
0.48783661  -0.00803469
0.49211414  -0.00755637
0.49644642  -0.00708284
0.50083403  -0.00661443
0.50527746  -0.00615141
0.50977717  -0.00569410
0.51433354  -0.00524279
0.51894693  -0.00479775
0.52361760  -0.00435928
0.52834579  -0.00392765
0.53313166  -0.00350313
0.53797529  -0.00308599
0.54287673  -0.00267649
0.54783593  -0.00227488
0.55285280  -0.00188140
0.55792714  -0.00149629
0.56305873  -0.00111978
0.56824723  -0.00075211
0.57349225  -0.00039347
0.57879330  -0.00004409
0.58414984  0.00029585
0.58956123  0.00062616
0.59502675  0.00094665
0.60054561  0.00125715
0.60611691  0.00155751
0.61173969  0.00184756
0.61741288  0.00212718
0.62313534  0.00239623
0.62890584  0.00265459
0.63472304  0.00290215
0.64058553  0.00313881
0.64649180  0.00336449
0.65244023  0.00357911
0.65842914  0.00378261
0.66445673  0.00397493
0.67052112  0.00415604
0.67662032  0.00432591
0.68275225  0.00448451
0.68891474  0.00463186
0.69510553  0.00476795
0.70132224  0.00489281
0.70756242  0.00500648
0.71382351  0.00510900
0.72010287  0.00520043
0.72639775  0.00528084
0.73270531  0.00535033
0.73902264  0.00540898
0.74534672  0.00545692
0.75167443  0.00549427
0.75800259  0.00552117
0.76432792  0.00553776
0.77064706  0.00554422
0.77695656  0.00554073
0.78325290  0.00552747
0.78953249  0.00550464
0.79579166  0.00547248
0.80202666  0.00543120
0.80823368  0.00538104
0.81440887  0.00532228
0.82054827  0.00525516
0.82664792  0.00517998
0.83270379  0.00509703
0.83871178  0.00500661
0.84466778  0.00490904
0.85056763  0.00480465
0.85640717  0.00469377
0.86218217  0.00457676
0.86788842  0.00445399
0.87352168  0.00432582
0.87907773  0.00419265
0.88455234  0.00405486
0.88994130  0.00391286
0.89524042  0.00376707
0.90044553  0.00361790
0.90555252  0.00346580
0.91055732  0.00331120
0.91545593  0.00315456
0.92024441  0.00299634
0.92491891  0.00283699
0.92947567  0.00267700
0.93391104  0.00251684
0.93822149  0.00235700
0.94240363  0.00219799
0.94645419  0.00204028
0.95037009  0.00188440
0.95414843  0.00173084
0.95778648  0.00158013
0.96128172  0.00143277
0.96463188  0.00128930
0.96783491  0.00115023
0.97088904  0.00101609
0.97379276  0.00088740
0.97654488  0.00076471
0.97914452  0.00064853
0.98159114  0.00053939
0.98388459  0.00043784
0.98602507  0.00034438
0.98801321  0.00025956
0.98985009  0.00018390
0.99153722  0.00011792
0.99307662  0.00006214
0.99447080  0.00001708
0.99572285  -0.00001676
0.99683640  -0.00003886
0.99781568  -0.00004873
0.99866557  -0.00004586
0.99939160  -0.00002978
1.00000000  0.00000000
