# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04138
# Species         : Serinus_flavivertex
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.454
# Pointedness Index: 0.3031
# Efficiency Index : 0.0927
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2644
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58321004  0.08535862
0.57784247  0.08664868
0.57253063  0.08793242
0.56727509  0.08920946
0.56207631  0.09047943
0.55693471  0.09174199
0.55185060  0.09299678
0.54682424  0.09424344
0.54185579  0.09548163
0.53694538  0.09671102
0.53209303  0.09793128
0.52729871  0.09914206
0.52256232  0.10034306
0.51788372  0.10153395
0.51326266  0.10271443
0.50869887  0.10388417
0.50419202  0.10504289
0.49974169  0.10619028
0.49534744  0.10732606
0.49100877  0.10844994
0.48672511  0.10956163
0.48249587  0.11066087
0.47832040  0.11174738
0.47419799  0.11282090
0.47012791  0.11388117
0.46610938  0.11492793
0.46214158  0.11596094
0.45822365  0.11697995
0.45435471  0.11798472
0.45053382  0.11897503
0.44676003  0.11995064
0.44303235  0.12091133
0.43934977  0.12185689
0.43571125  0.12278710
0.43211573  0.12370175
0.42856211  0.12460065
0.42504929  0.12548360
0.42157614  0.12635041
0.41814152  0.12720089
0.41474427  0.12803486
0.41138323  0.12885215
0.40805720  0.12965258
0.40476499  0.13043599
0.40150541  0.13120222
0.39827723  0.13195112
0.39507926  0.13268253
0.39191027  0.13339631
0.38876904  0.13409232
0.38565435  0.13477042
0.38256498  0.13543049
0.37949972  0.13607239
0.37645736  0.13669601
0.37343669  0.13730123
0.37043650  0.13788794
0.36745562  0.13845604
0.36449285  0.13900542
0.36154703  0.13953598
0.35861701  0.14004764
0.35570162  0.14054030
0.35279976  0.14101389
0.34991029  0.14146832
0.34703214  0.14190352
0.34416421  0.14231942
0.34130546  0.14271596
0.33845484  0.14309308
0.33561135  0.14345071
0.33277398  0.14378881
0.32994177  0.14410734
0.32711377  0.14440623
0.32428907  0.14468547
0.32146678  0.14494501
0.31864603  0.14518482
0.31582598  0.14540487
0.31300583  0.14560514
0.31018480  0.14578562
0.30736215  0.14594629
0.30453716  0.14608713
0.30170915  0.14620813
0.29887746  0.14630931
0.29604149  0.14639064
0.29320064  0.14645215
0.29035437  0.14649382
0.28750217  0.14651569
0.28464355  0.14651775
0.28177808  0.14650003
0.27890534  0.14646254
0.27602497  0.14640532
0.27313663  0.14632838
0.27024003  0.14623175
0.26733491  0.14611548
0.26442104  0.14597959
0.26149824  0.14582413
0.25856637  0.14564913
0.25562532  0.14545465
0.25267501  0.14524072
0.24971542  0.14500740
0.24674654  0.14475473
0.24376843  0.14448278
0.24078116  0.14419160
0.23778486  0.14388124
0.23477967  0.14355178
0.23176579  0.14320326
0.22874346  0.14283577
0.22571294  0.14244936
0.22267453  0.14204410
0.21962857  0.14162007
0.21657543  0.14117733
0.21351554  0.14071596
0.21044932  0.14023603
0.20737726  0.13973762
0.20429987  0.13922081
0.20121770  0.13868568
0.19813131  0.13813229
0.19504133  0.13756075
0.19194838  0.13697112
0.18885314  0.13636349
0.18575630  0.13573794
0.18265860  0.13509455
0.17956077  0.13443341
0.17646361  0.13375459
0.17336791  0.13305819
0.17027451  0.13234429
0.16718426  0.13161297
0.16409803  0.13086430
0.16101673  0.13009839
0.15794125  0.12931530
0.15487254  0.12851512
0.15181156  0.12769793
0.14875926  0.12686381
0.14571663  0.12601284
0.14268466  0.12514510
0.13966437  0.12426066
0.13665677  0.12335960
0.13366289  0.12244201
0.13068376  0.12150794
0.12772043  0.12055747
0.12477394  0.11959067
0.12184534  0.11860761
0.11893569  0.11760835
0.11604602  0.11659296
0.11317740  0.11556150
0.11033086  0.11451403
0.10750744  0.11345061
0.10470819  0.11237129
0.10193412  0.11127612
0.09918624  0.11016516
0.09646557  0.10903845
0.09377309  0.10789604
0.09110976  0.10673796
0.08847656  0.10556426
0.08587441  0.10437496
0.08330424  0.10317012
0.08076693  0.10194974
0.07826335  0.10071387
0.07579435  0.09946251
0.07336075  0.09819570
0.07096334  0.09691345
0.06860286  0.09561577
0.06628004  0.09430267
0.06399558  0.09297416
0.06175012  0.09163024
0.05954428  0.09027092
0.05737864  0.08889618
0.05525375  0.08750602
0.05317008  0.08610044
0.05112810  0.08467942
0.04912822  0.08324294
0.04717081  0.08179098
0.04525617  0.08032353
0.04338458  0.07884056
0.04155626  0.07734203
0.03977140  0.07582793
0.03803010  0.07429822
0.03633245  0.07275287
0.03467847  0.07119183
0.03306813  0.06961508
0.03150136  0.06802257
0.02997801  0.06641425
0.02849792  0.06479010
0.02706085  0.06315006
0.02566651  0.06149410
0.02431459  0.05982217
0.02300468  0.05813422
0.02173637  0.05643022
0.02050918  0.05471012
0.01932259  0.05297389
0.01817604  0.05122148
0.01706892  0.04945287
0.01600058  0.04766802
0.01497034  0.04586690
0.01397749  0.04404948
0.01302128  0.04221576
0.01210094  0.04036571
0.01121566  0.03849932
0.01036464  0.03661661
0.00954703  0.03471757
0.00876200  0.03280222
0.00800870  0.03087058
0.00728627  0.02892269
0.00659387  0.02695861
0.00593068  0.02497838
0.00529588  0.02298208
0.00468869  0.02096980
0.00410837  0.01894164
0.00355421  0.01689772
0.00302555  0.01483818
0.00252182  0.01276317
0.00204247  0.01067288
0.00158709  0.00856750
0.00115533  0.00644726
0.00074695  0.00431241
0.00036184  0.00216322
0.00000000  0.00000000
0.00036184  -0.00134482
0.00074695  -0.00262194
0.00115533  -0.00383490
0.00158709  -0.00498707
0.00204247  -0.00608169
0.00252182  -0.00712184
0.00302555  -0.00811047
0.00355421  -0.00905040
0.00410837  -0.00994430
0.00468869  -0.01079475
0.00529588  -0.01160417
0.00593068  -0.01237492
0.00659387  -0.01310919
0.00728627  -0.01380911
0.00800870  -0.01447669
0.00876200  -0.01511385
0.00954703  -0.01572240
0.01036464  -0.01630409
0.01121566  -0.01686056
0.01210094  -0.01739337
0.01302128  -0.01790401
0.01397749  -0.01839388
0.01497034  -0.01886433
0.01600058  -0.01931662
0.01706892  -0.01975195
0.01817604  -0.02017144
0.01932259  -0.02057619
0.02050918  -0.02096718
0.02173637  -0.02134539
0.02300468  -0.02171171
0.02431459  -0.02206699
0.02566651  -0.02241203
0.02706085  -0.02274758
0.02849792  -0.02307433
0.02997801  -0.02339295
0.03150136  -0.02370406
0.03306813  -0.02400822
0.03467847  -0.02430598
0.03633245  -0.02459783
0.03803010  -0.02488424
0.03977140  -0.02516564
0.04155626  -0.02544241
0.04338458  -0.02571492
0.04525617  -0.02598352
0.04717081  -0.02624849
0.04912822  -0.02651012
0.05112810  -0.02676866
0.05317008  -0.02702433
0.05525375  -0.02727734
0.05737864  -0.02752785
0.05954428  -0.02777603
0.06175012  -0.02802201
0.06399558  -0.02826591
0.06628004  -0.02850782
0.06860286  -0.02874781
0.07096334  -0.02898594
0.07336075  -0.02922226
0.07579435  -0.02945679
0.07826335  -0.02968955
0.08076693  -0.02992052
0.08330424  -0.03014969
0.08587441  -0.03037704
0.08847656  -0.03060252
0.09110976  -0.03082607
0.09377309  -0.03104763
0.09646557  -0.03126713
0.09918624  -0.03148447
0.10193412  -0.03169957
0.10470819  -0.03191232
0.10750744  -0.03212261
0.11033086  -0.03233031
0.11317740  -0.03253531
0.11604602  -0.03273747
0.11893569  -0.03293666
0.12184534  -0.03313272
0.12477394  -0.03332550
0.12772043  -0.03351486
0.13068376  -0.03370062
0.13366289  -0.03388264
0.13665677  -0.03406074
0.13966437  -0.03423476
0.14268466  -0.03440451
0.14571663  -0.03456983
0.14875926  -0.03473054
0.15181156  -0.03488647
0.15487254  -0.03503742
0.15794125  -0.03518323
0.16101673  -0.03532371
0.16409803  -0.03545868
0.16718426  -0.03558796
0.17027451  -0.03571137
0.17336791  -0.03582873
0.17646361  -0.03593986
0.17956077  -0.03604459
0.18265860  -0.03614274
0.18575630  -0.03623413
0.18885314  -0.03631860
0.19194838  -0.03639598
0.19504133  -0.03646610
0.19813131  -0.03652880
0.20121770  -0.03658392
0.20429987  -0.03663130
0.20737726  -0.03667080
0.21044932  -0.03670226
0.21351554  -0.03672554
0.21657543  -0.03674050
0.21962857  -0.03674702
0.22267453  -0.03674495
0.22571294  -0.03673418
0.22874346  -0.03671459
0.23176579  -0.03668605
0.23477967  -0.03664848
0.23778486  -0.03660175
0.24078116  -0.03654579
0.24376843  -0.03648050
0.24674654  -0.03640579
0.24971542  -0.03632159
0.25267501  -0.03622784
0.25562532  -0.03612446
0.25856637  -0.03601141
0.26149824  -0.03588863
0.26442104  -0.03575608
0.26733491  -0.03561374
0.27024003  -0.03546156
0.27313663  -0.03529954
0.27602497  -0.03512766
0.27890534  -0.03494592
0.28177808  -0.03475433
0.28464355  -0.03455289
0.28750217  -0.03434162
0.29035437  -0.03412056
0.29320064  -0.03388974
0.29604149  -0.03364921
0.29887746  -0.03339900
0.30170915  -0.03313920
0.30453716  -0.03286986
0.30736215  -0.03259106
0.31018480  -0.03230289
0.31300583  -0.03200544
0.31582598  -0.03169881
0.31864603  -0.03138310
0.32146678  -0.03105845
0.32428907  -0.03072496
0.32711377  -0.03038278
0.32994177  -0.03003204
0.33277398  -0.02967290
0.33561135  -0.02930551
0.33845484  -0.02893003
0.34130546  -0.02854664
0.34416421  -0.02815552
0.34703214  -0.02775684
0.34991029  -0.02735082
0.35279976  -0.02693764
0.35570162  -0.02651751
0.35861701  -0.02609065
0.36154703  -0.02565729
0.36449285  -0.02521764
0.36745562  -0.02477195
0.37043650  -0.02432045
0.37343669  -0.02386339
0.37645736  -0.02340102
0.37949972  -0.02293361
0.38256498  -0.02246141
0.38565435  -0.02198470
0.38876904  -0.02150374
0.39191027  -0.02101882
0.39507926  -0.02053022
0.39827723  -0.02003823
0.40150541  -0.01954314
0.40476499  -0.01904525
0.40805720  -0.01854486
0.41138323  -0.01804226
0.41474427  -0.01753777
0.41814152  -0.01703170
0.42157614  -0.01652435
0.42504929  -0.01601605
0.42856211  -0.01550710
0.43211573  -0.01499783
0.43571125  -0.01448855
0.43934977  -0.01397959
0.44303235  -0.01347127
0.44676003  -0.01296391
0.45053382  -0.01245783
0.45435471  -0.01195336
0.45822365  -0.01145081
0.46214158  -0.01095052
0.46610938  -0.01045280
0.47012791  -0.00995797
0.47419799  -0.00946635
0.47832040  -0.00897825
0.48249587  -0.00849400
0.48672511  -0.00801390
0.49100877  -0.00753826
0.49534744  -0.00706738
0.49974169  -0.00660158
0.50419202  -0.00614115
0.50869887  -0.00568638
0.51326266  -0.00523756
0.51788372  -0.00479499
0.52256232  -0.00435893
0.52729871  -0.00392967
0.53209303  -0.00350748
0.53694538  -0.00309261
0.54185579  -0.00268533
0.54682424  -0.00228589
0.55185060  -0.00189453
0.55693471  -0.00151149
0.56207631  -0.00113700
0.56727509  -0.00077128
0.57253063  -0.00041454
0.57784247  -0.00006700
0.58321004  0.00027116
0.58863271  0.00059975
0.59410976  0.00091858
0.59964038  0.00122749
0.60522369  0.00152631
0.61085871  0.00181491
0.61654437  0.00209312
0.62227953  0.00236084
0.62806295  0.00261793
0.63389328  0.00286428
0.63976911  0.00309981
0.64568892  0.00332443
0.65165110  0.00353805
0.65765395  0.00374062
0.66369566  0.00393208
0.66977434  0.00411240
0.67588800  0.00428154
0.68203456  0.00443949
0.68821182  0.00458625
0.69441753  0.00472183
0.70064929  0.00484624
0.70690464  0.00495953
0.71318102  0.00506173
0.71947577  0.00515292
0.72578614  0.00523315
0.73210927  0.00530252
0.73844223  0.00536113
0.74478200  0.00540908
0.75112546  0.00544651
0.75746939  0.00547355
0.76381052  0.00549035
0.77014546  0.00549707
0.77647075  0.00549390
0.78278288  0.00548101
0.78907821  0.00545863
0.79535308  0.00542695
0.80160371  0.00538621
0.80782630  0.00533666
0.81401694  0.00527854
0.82017172  0.00521212
0.82628661  0.00513768
0.83235757  0.00505552
0.83838051  0.00496593
0.84435130  0.00486923
0.85026576  0.00476574
0.85611969  0.00465582
0.86190888  0.00453979
0.86762909  0.00441803
0.87327607  0.00429091
0.87884558  0.00415880
0.88433337  0.00402211
0.88973522  0.00388123
0.89504692  0.00373658
0.90026430  0.00358857
0.90538322  0.00343764
0.91039962  0.00328423
0.91530946  0.00312878
0.92010880  0.00297175
0.92479377  0.00281361
0.92936062  0.00265482
0.93380566  0.00249587
0.93812538  0.00233723
0.94231635  0.00217940
0.94637532  0.00202288
0.95029920  0.00186816
0.95408506  0.00171576
0.95773019  0.00156617
0.96123207  0.00141993
0.96458841  0.00127753
0.96779717  0.00113952
0.97085657  0.00100640
0.97376512  0.00087870
0.97652162  0.00075696
0.97912521  0.00064169
0.98157536  0.00053342
0.98387191  0.00043268
0.98601510  0.00034000
0.98800557  0.00025589
0.98984440  0.00018089
0.99153314  0.00011552
0.99307383  0.00006028
0.99446901  0.00001569
0.99572179  -0.00001773
0.99683584  -0.00003949
0.99781544  -0.00004909
0.99866550  -0.00004602
0.99939159  -0.00002982
1.00000000  0.00000000
