# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06472
# Species         : Passerella_schistacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2704
# Efficiency Index : 0.0706
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2669
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41753655  0.13124570
0.41417887  0.13208656
0.41085574  0.13291015
0.40756597  0.13371629
0.40430837  0.13450483
0.40108174  0.13527561
0.39788487  0.13602846
0.39471655  0.13676325
0.39157558  0.13747983
0.38846074  0.13817805
0.38537082  0.13885778
0.38230461  0.13951890
0.37926091  0.14016129
0.37623853  0.14078481
0.37323626  0.14138936
0.37025293  0.14197483
0.36728737  0.14254112
0.36433840  0.14308812
0.36140489  0.14361575
0.35848568  0.14412391
0.35557968  0.14461251
0.35268575  0.14508149
0.34980283  0.14553075
0.34692983  0.14596024
0.34406570  0.14636989
0.34120942  0.14675963
0.33835998  0.14712941
0.33551638  0.14747918
0.33267768  0.14780888
0.32984292  0.14811848
0.32701119  0.14840793
0.32418162  0.14867721
0.32135334  0.14892628
0.31852551  0.14915511
0.31569735  0.14936368
0.31286807  0.14955198
0.31003693  0.14971998
0.30720323  0.14986769
0.30436628  0.14999509
0.30152544  0.15010218
0.29868009  0.15018897
0.29582966  0.15025545
0.29297359  0.15030164
0.29011139  0.15032755
0.28724256  0.15033319
0.28436668  0.15031859
0.28148333  0.15028377
0.27859215  0.15022875
0.27569281  0.15015357
0.27278501  0.15005825
0.26986850  0.14994284
0.26694304  0.14980736
0.26400847  0.14965187
0.26106464  0.14947641
0.25811143  0.14928103
0.25514877  0.14906577
0.25217665  0.14883068
0.24919505  0.14857583
0.24620403  0.14830128
0.24320366  0.14800707
0.24019406  0.14769328
0.23717540  0.14735997
0.23414785  0.14700720
0.23111166  0.14663505
0.22806708  0.14624358
0.22501442  0.14583286
0.22195402  0.14540298
0.21888624  0.14495400
0.21581151  0.14448601
0.21273025  0.14399907
0.20964296  0.14349328
0.20655013  0.14296870
0.20345231  0.14242543
0.20035008  0.14186354
0.19724404  0.14128312
0.19413482  0.14068426
0.19102310  0.14006702
0.18790957  0.13943151
0.18479496  0.13877781
0.18168001  0.13810600
0.17856550  0.13741616
0.17545224  0.13670839
0.17234105  0.13598276
0.16923279  0.13523937
0.16612832  0.13447830
0.16302854  0.13369962
0.15993436  0.13290343
0.15684673  0.13208980
0.15376657  0.13125883
0.15069488  0.13041058
0.14763261  0.12954513
0.14458077  0.12866258
0.14154037  0.12776298
0.13851243  0.12684642
0.13549796  0.12591297
0.13249801  0.12496269
0.12951361  0.12399567
0.12654582  0.12301196
0.12359567  0.12201164
0.12066423  0.12099475
0.11775255  0.11996137
0.11486167  0.11891155
0.11199264  0.11784535
0.10914650  0.11676281
0.10632428  0.11566399
0.10352702  0.11454893
0.10075573  0.11341768
0.09801142  0.11227027
0.09529507  0.11110675
0.09260767  0.10992714
0.08995017  0.10873147
0.08732352  0.10751977
0.08472864  0.10629207
0.08216642  0.10504837
0.07963774  0.10378870
0.07714346  0.10251306
0.07468439  0.10122147
0.07226133  0.09991392
0.06987504  0.09859042
0.06752625  0.09725096
0.06521566  0.09589553
0.06294393  0.09452411
0.06071170  0.09313670
0.05851954  0.09173326
0.05636800  0.09031378
0.05425760  0.08887823
0.05218879  0.08742656
0.05016200  0.08595876
0.04817760  0.08447476
0.04623592  0.08297454
0.04433726  0.08145804
0.04248184  0.07992522
0.04066985  0.07837601
0.03890143  0.07681035
0.03717668  0.07522820
0.03549562  0.07362948
0.03385826  0.07201413
0.03226452  0.07038208
0.03071429  0.06873326
0.02920742  0.06706759
0.02774368  0.06538501
0.02632281  0.06368544
0.02494451  0.06196879
0.02360840  0.06023500
0.02231407  0.05848398
0.02106108  0.05671567
0.01984892  0.05492998
0.01867705  0.05312683
0.01754488  0.05130617
0.01645179  0.04946791
0.01539712  0.04761199
0.01438017  0.04573834
0.01340023  0.04384690
0.01245653  0.04193763
0.01154829  0.04001046
0.01067474  0.03806536
0.00983504  0.03610228
0.00902839  0.03412121
0.00825394  0.03212212
0.00751089  0.03010500
0.00679839  0.02806985
0.00611565  0.02601669
0.00546188  0.02394554
0.00483631  0.02185645
0.00423821  0.01974946
0.00366690  0.01762466
0.00312174  0.01548213
0.00260215  0.01332197
0.00210765  0.01114433
0.00163779  0.00894936
0.00119227  0.00673722
0.00077084  0.00450812
0.00037341  0.00226230
0.00000000  0.00000000
0.00037341  -0.00137906
0.00077084  -0.00268920
0.00119227  -0.00393403
0.00163779  -0.00511699
0.00210765  -0.00624138
0.00260215  -0.00731034
0.00312174  -0.00832688
0.00366690  -0.00929387
0.00423821  -0.01021404
0.00483631  -0.01109001
0.00546188  -0.01192426
0.00611565  -0.01271917
0.00679839  -0.01347700
0.00751089  -0.01419991
0.00825394  -0.01488994
0.00902839  -0.01554906
0.00983504  -0.01617912
0.01067474  -0.01678188
0.01154829  -0.01735903
0.01245653  -0.01791215
0.01340023  -0.01844277
0.01438017  -0.01895231
0.01539712  -0.01944214
0.01645179  -0.01991354
0.01754488  -0.02036774
0.01867705  -0.02080590
0.01984892  -0.02122909
0.02106108  -0.02163836
0.02231407  -0.02203468
0.02360840  -0.02241895
0.02494451  -0.02279205
0.02632281  -0.02315478
0.02774368  -0.02350791
0.02920742  -0.02385216
0.03071429  -0.02418818
0.03226452  -0.02451660
0.03385826  -0.02483802
0.03549562  -0.02515296
0.03717668  -0.02546195
0.03890143  -0.02576544
0.04066985  -0.02606387
0.04248184  -0.02635765
0.04433726  -0.02664713
0.04623592  -0.02693265
0.04817760  -0.02721453
0.05016200  -0.02749304
0.05218879  -0.02776843
0.05425760  -0.02804092
0.05636800  -0.02831073
0.05851954  -0.02857801
0.06071170  -0.02884294
0.06294393  -0.02910565
0.06521566  -0.02936623
0.06752625  -0.02962480
0.06987504  -0.02988141
0.07226133  -0.03013613
0.07468439  -0.03038900
0.07714346  -0.03064003
0.07963774  -0.03088924
0.08216642  -0.03113662
0.08472864  -0.03138213
0.08732352  -0.03162576
0.08995017  -0.03186745
0.09260767  -0.03210714
0.09529507  -0.03234476
0.09801142  -0.03258023
0.10075573  -0.03281346
0.10352702  -0.03304434
0.10632428  -0.03327277
0.10914650  -0.03349862
0.11199264  -0.03372178
0.11486167  -0.03394210
0.11775255  -0.03415945
0.12066423  -0.03437368
0.12359567  -0.03458464
0.12654582  -0.03479217
0.12951361  -0.03499611
0.13249801  -0.03519629
0.13549796  -0.03539253
0.13851243  -0.03558468
0.14154037  -0.03577254
0.14458077  -0.03595595
0.14763261  -0.03613470
0.15069488  -0.03630863
0.15376657  -0.03647755
0.15684673  -0.03664126
0.15993436  -0.03679959
0.16302854  -0.03695233
0.16612832  -0.03709931
0.16923279  -0.03724033
0.17234105  -0.03737521
0.17545224  -0.03750376
0.17856550  -0.03762580
0.18168001  -0.03774113
0.18479496  -0.03784959
0.18790957  -0.03795097
0.19102310  -0.03804512
0.19413482  -0.03813185
0.19724404  -0.03821100
0.20035008  -0.03828238
0.20345231  -0.03834584
0.20655013  -0.03840122
0.20964296  -0.03844835
0.21273025  -0.03848708
0.21581151  -0.03851727
0.21888624  -0.03853877
0.22195402  -0.03855144
0.22501442  -0.03855514
0.22806708  -0.03854974
0.23111166  -0.03853513
0.23414785  -0.03851118
0.23717540  -0.03847779
0.24019406  -0.03843484
0.24320366  -0.03838224
0.24620403  -0.03831989
0.24919505  -0.03824771
0.25217665  -0.03816562
0.25514877  -0.03807354
0.25811143  -0.03797142
0.26106464  -0.03785919
0.26400847  -0.03773680
0.26694304  -0.03760420
0.26986850  -0.03746137
0.27278501  -0.03730828
0.27569281  -0.03714490
0.27859215  -0.03697122
0.28148333  -0.03678724
0.28436668  -0.03659296
0.28724256  -0.03638840
0.29011139  -0.03617357
0.29297359  -0.03594850
0.29582966  -0.03571323
0.29868009  -0.03546781
0.30152544  -0.03521228
0.30436628  -0.03494672
0.30720323  -0.03467118
0.31003693  -0.03438576
0.31286807  -0.03409053
0.31569735  -0.03378559
0.31852551  -0.03347104
0.32135334  -0.03314701
0.32418162  -0.03281360
0.32701119  -0.03247095
0.32984292  -0.03211920
0.33267768  -0.03175848
0.33551638  -0.03138895
0.33835998  -0.03101078
0.34120942  -0.03062413
0.34406570  -0.03022919
0.34692983  -0.02982612
0.34980283  -0.02941513
0.35268575  -0.02899642
0.35557968  -0.02857020
0.35848568  -0.02813667
0.36140489  -0.02769606
0.36433840  -0.02724860
0.36728737  -0.02679453
0.37025293  -0.02633408
0.37323626  -0.02586750
0.37623853  -0.02539505
0.37926091  -0.02491699
0.38230461  -0.02443359
0.38537082  -0.02394511
0.38846074  -0.02345184
0.39157558  -0.02295406
0.39471655  -0.02245205
0.39788487  -0.02194611
0.40108174  -0.02143654
0.40430837  -0.02092364
0.40756597  -0.02040771
0.41085574  -0.01988906
0.41417887  -0.01936801
0.41753655  -0.01884487
0.42092995  -0.01831996
0.42436024  -0.01779361
0.42782856  -0.01726613
0.43133606  -0.01673786
0.43488385  -0.01620913
0.43847302  -0.01568025
0.44210467  -0.01515158
0.44577984  -0.01462343
0.44949957  -0.01409614
0.45326486  -0.01357005
0.45707670  -0.01304549
0.46093604  -0.01252278
0.46484379  -0.01200228
0.46880084  -0.01148430
0.47280804  -0.01096918
0.47686620  -0.01045724
0.48097610  -0.00994882
0.48513847  -0.00944424
0.48935401  -0.00894382
0.49362336  -0.00844789
0.49794711  -0.00795675
0.50232583  -0.00747073
0.50676000  -0.00699012
0.51125009  -0.00651525
0.51579649  -0.00604640
0.52039953  -0.00558388
0.52505950  -0.00512797
0.52977662  -0.00467897
0.53455105  -0.00423714
0.53938288  -0.00380277
0.54427215  -0.00337612
0.54921882  -0.00295745
0.55422280  -0.00254702
0.55928389  -0.00214507
0.56440186  -0.00175184
0.56957639  -0.00136756
0.57480708  -0.00099246
0.58009346  -0.00062674
0.58543498  -0.00027062
0.59083100  0.00007571
0.59628082  0.00041206
0.60178363  0.00073826
0.60733856  0.00105414
0.61294464  0.00135954
0.61860081  0.00165431
0.62430595  0.00193831
0.63005881  0.00221143
0.63585808  0.00247355
0.64170235  0.00272455
0.64759011  0.00296436
0.65351977  0.00319288
0.65948964  0.00341006
0.66549794  0.00361584
0.67154279  0.00381016
0.67762222  0.00399300
0.68373416  0.00416434
0.68987646  0.00432417
0.69604684  0.00447250
0.70224298  0.00460934
0.70846240  0.00473473
0.71470259  0.00484872
0.72096089  0.00495135
0.72723460  0.00504271
0.73352087  0.00512287
0.73981681  0.00519193
0.74611942  0.00525001
0.75242560  0.00529723
0.75873218  0.00533372
0.76503590  0.00535965
0.77133342  0.00537516
0.77762131  0.00538045
0.78389607  0.00537570
0.79015412  0.00536111
0.79639180  0.00533692
0.80260541  0.00530334
0.80879115  0.00526062
0.81494516  0.00520901
0.82106355  0.00514880
0.82714235  0.00508026
0.83317754  0.00500368
0.83916507  0.00491938
0.84510084  0.00482767
0.85098072  0.00472888
0.85680055  0.00462337
0.86255613  0.00451147
0.86824328  0.00439357
0.87385778  0.00427004
0.87939542  0.00414126
0.88485199  0.00400764
0.89022331  0.00386959
0.89550520  0.00372752
0.90069352  0.00358187
0.90578418  0.00343307
0.91077313  0.00328156
0.91565637  0.00312782
0.92042999  0.00297230
0.92509015  0.00281547
0.92963312  0.00265781
0.93405525  0.00249981
0.93835302  0.00234197
0.94252306  0.00218478
0.94656211  0.00202875
0.95046711  0.00187439
0.95423514  0.00172222
0.95786350  0.00157276
0.96134967  0.00142652
0.96469137  0.00128405
0.96788657  0.00114586
0.97093347  0.00101250
0.97383059  0.00088450
0.97657670  0.00076239
0.97917094  0.00064671
0.98161274  0.00053800
0.98390193  0.00043679
0.98603871  0.00034363
0.98802367  0.00025904
0.98985787  0.00018355
0.99154280  0.00011770
0.99308043  0.00006202
0.99447326  0.00001702
0.99572430  -0.00001678
0.99683716  -0.00003886
0.99781601  -0.00004872
0.99866567  -0.00004586
0.99939161  -0.00002978
1.00000000  0.00000000
