# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10507
# Species         : Pyrrhura_parvifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.00 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 47.80 mm
# Hand-Wing Index  : 39.80
# Tail Length      : 101.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.662
# Pointedness Index: 0.3983
# Efficiency Index : 0.1585
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1667  at x/c = 0.2590
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10091721  0.10406618
0.09819090  0.10302798
0.09549154  0.10197500
0.09282011  0.10090729
0.09017762  0.09982491
0.08756503  0.09872792
0.08498329  0.09761638
0.08243332  0.09649033
0.07991605  0.09534983
0.07743235  0.09419493
0.07498308  0.09302567
0.07256907  0.09184211
0.07019113  0.09064428
0.06785004  0.08943224
0.06554652  0.08820602
0.06328129  0.08696565
0.06105503  0.08571119
0.05886835  0.08444266
0.05672186  0.08316009
0.05461611  0.08186353
0.05255162  0.08055300
0.05052886  0.07922853
0.04854824  0.07789015
0.04661016  0.07653789
0.04471494  0.07517177
0.04286288  0.07379181
0.04105420  0.07239805
0.03928910  0.07099050
0.03756771  0.06956918
0.03589012  0.06813412
0.03425636  0.06668534
0.03266642  0.06522286
0.03112021  0.06374669
0.02961763  0.06225687
0.02815848  0.06075342
0.02674255  0.05923635
0.02536955  0.05770570
0.02403915  0.05616148
0.02275097  0.05460373
0.02150456  0.05303248
0.02029945  0.05144776
0.01913511  0.04984960
0.01801095  0.04823805
0.01692636  0.04661315
0.01588068  0.04497493
0.01487318  0.04332347
0.01390315  0.04165881
0.01296979  0.03998102
0.01207230  0.03829017
0.01120984  0.03658633
0.01038156  0.03486960
0.00958656  0.03314006
0.00882397  0.03139783
0.00809287  0.02964300
0.00739235  0.02787571
0.00672151  0.02609610
0.00607943  0.02430431
0.00546523  0.02250050
0.00487804  0.02068486
0.00431703  0.01885757
0.00378139  0.01701885
0.00327036  0.01516891
0.00278324  0.01330801
0.00231939  0.01143642
0.00187824  0.00955442
0.00145932  0.00766232
0.00106224  0.00576045
0.00068674  0.00384918
0.00033267  0.00192889
0.00000000  0.00000000
0.00033267  -0.00125384
0.00068674  -0.00244311
0.00106224  -0.00357119
0.00145932  -0.00464127
0.00187824  -0.00565643
0.00231939  -0.00661959
0.00278324  -0.00753356
0.00327036  -0.00840100
0.00378139  -0.00922447
0.00431703  -0.01000640
0.00487804  -0.01074911
0.00546523  -0.01145481
0.00607943  -0.01212561
0.00672151  -0.01276352
0.00739235  -0.01337045
0.00809287  -0.01394822
0.00882397  -0.01449856
0.00958656  -0.01502312
0.01038156  -0.01552347
0.01120984  -0.01600110
0.01207230  -0.01645741
0.01296979  -0.01689374
0.01390315  -0.01731138
0.01487318  -0.01771152
0.01588068  -0.01809531
0.01692636  -0.01846382
0.01801095  -0.01881808
0.01913511  -0.01915905
0.02029945  -0.01948765
0.02150456  -0.01980473
0.02275097  -0.02011110
0.02403915  -0.02040754
0.02536955  -0.02069475
0.02674255  -0.02097340
0.02815848  -0.02124414
0.02961763  -0.02150755
0.03112021  -0.02176419
0.03266642  -0.02201457
0.03425636  -0.02225917
0.03589012  -0.02249843
0.03756771  -0.02273279
0.03928910  -0.02296261
0.04105420  -0.02318825
0.04286288  -0.02341004
0.04471494  -0.02362828
0.04661016  -0.02384324
0.04854824  -0.02405516
0.05052886  -0.02426427
0.05255162  -0.02447077
0.05461611  -0.02467484
0.05672186  -0.02487663
0.05886835  -0.02507630
0.06105503  -0.02527394
0.06328129  -0.02546968
0.06554652  -0.02566358
0.06785004  -0.02585572
0.07019113  -0.02604615
0.07256907  -0.02623490
0.07498308  -0.02642201
0.07743235  -0.02660747
0.07991605  -0.02679128
0.08243332  -0.02697343
0.08498329  -0.02715389
0.08756503  -0.02733263
0.09017762  -0.02750958
0.09282011  -0.02768470
0.09549154  -0.02785791
0.09819090  -0.02802914
0.10091721  -0.02819831
0.10366945  -0.02836531
0.10644660  -0.02853006
0.10924763  -0.02869243
0.11207148  -0.02885233
0.11491712  -0.02900963
0.11778349  -0.02916421
0.12066955  -0.02931594
0.12357422  -0.02946468
0.12649647  -0.02961030
0.12943523  -0.02975265
0.13238946  -0.02989160
0.13535812  -0.03002698
0.13834018  -0.03015866
0.14133459  -0.03028647
0.14434036  -0.03041027
0.14735648  -0.03052989
0.15038195  -0.03064519
0.15341579  -0.03075599
0.15645705  -0.03086214
0.15950478  -0.03096349
0.16255806  -0.03105987
0.16561598  -0.03115112
0.16867765  -0.03123708
0.17174221  -0.03131760
0.17480883  -0.03139252
0.17787667  -0.03146168
0.18094497  -0.03152493
0.18401294  -0.03158212
0.18707986  -0.03163309
0.19014502  -0.03167771
0.19320773  -0.03171583
0.19626735  -0.03174730
0.19932326  -0.03177199
0.20237487  -0.03178976
0.20542163  -0.03180049
0.20846301  -0.03180403
0.21149853  -0.03180028
0.21452774  -0.03178911
0.21755022  -0.03177040
0.22056557  -0.03174405
0.22357347  -0.03170995
0.22657358  -0.03166800
0.22956565  -0.03161811
0.23254943  -0.03156018
0.23552472  -0.03149412
0.23849136  -0.03141987
0.24144923  -0.03133735
0.24439824  -0.03124649
0.24733833  -0.03114723
0.25026951  -0.03103951
0.25319180  -0.03092329
0.25610526  -0.03079852
0.25901001  -0.03066517
0.26190618  -0.03052320
0.26479396  -0.03037261
0.26767356  -0.03021337
0.27054526  -0.03004546
0.27340933  -0.02986890
0.27626613  -0.02968369
0.27911601  -0.02948984
0.28195939  -0.02928736
0.28479671  -0.02907630
0.28762846  -0.02885667
0.29045514  -0.02862853
0.29327732  -0.02839191
0.29609558  -0.02814689
0.29891054  -0.02789352
0.30172286  -0.02763187
0.30453323  -0.02736202
0.30734236  -0.02708406
0.31015102  -0.02679808
0.31295999  -0.02650419
0.31577008  -0.02620248
0.31858214  -0.02589308
0.32139704  -0.02557611
0.32421568  -0.02525169
0.32703899  -0.02491997
0.32986793  -0.02458109
0.33270348  -0.02423519
0.33554664  -0.02388244
0.33839844  -0.02352300
0.34125993  -0.02315705
0.34413218  -0.02278475
0.34701628  -0.02240630
0.34991335  -0.02202188
0.35282451  -0.02163169
0.35575090  -0.02123594
0.35869369  -0.02083483
0.36165404  -0.02042858
0.36463315  -0.02001740
0.36763222  -0.01960153
0.37065244  -0.01918120
0.37369504  -0.01875663
0.37676124  -0.01832808
0.37985227  -0.01789579
0.38296936  -0.01746000
0.38611375  -0.01702098
0.38928668  -0.01657898
0.39248938  -0.01613427
0.39572310  -0.01568711
0.39898905  -0.01523777
0.40228848  -0.01478653
0.40562259  -0.01433366
0.40899261  -0.01387945
0.41239973  -0.01342417
0.41584514  -0.01296811
0.41933002  -0.01251156
0.42285553  -0.01205480
0.42642282  -0.01159813
0.43003300  -0.01114183
0.43368719  -0.01068620
0.43738646  -0.01023154
0.44113187  -0.00977812
0.44492446  -0.00932626
0.44876522  -0.00887624
0.45265512  -0.00842835
0.45659511  -0.00798289
0.46058609  -0.00754015
0.46462894  -0.00710042
0.46872448  -0.00666399
0.47287351  -0.00623114
0.47707678  -0.00580217
0.48133499  -0.00537735
0.48564882  -0.00495697
0.49001886  -0.00454129
0.49444569  -0.00413060
0.49892982  -0.00372517
0.50347171  -0.00332525
0.50807176  -0.00293112
0.51273032  -0.00254304
0.51744767  -0.00216124
0.52222405  -0.00178599
0.52705961  -0.00141752
0.53195446  -0.00105607
0.53690862  -0.00070188
0.54192205  -0.00035516
0.54699465  -0.00001614
0.55212624  0.00031498
0.55731656  0.00063798
0.56256528  0.00095267
0.56787200  0.00125886
0.57323622  0.00155638
0.57865738  0.00184503
0.58413483  0.00212466
0.58966784  0.00239512
0.59525558  0.00265624
0.60089715  0.00290790
0.60659156  0.00314997
0.61233772  0.00338231
0.61813446  0.00360482
0.62398052  0.00381741
0.62987453  0.00401997
0.63581505  0.00421243
0.64180053  0.00439471
0.64782934  0.00456676
0.65389972  0.00472853
0.66000985  0.00487998
0.66615781  0.00502107
0.67234155  0.00515181
0.67855896  0.00527217
0.68480781  0.00538218
0.69108579  0.00548184
0.69739047  0.00557118
0.70371933  0.00565026
0.71006977  0.00571912
0.71643908  0.00577783
0.72282444  0.00582646
0.72922297  0.00586511
0.73563167  0.00589388
0.74204745  0.00591289
0.74846714  0.00592225
0.75488747  0.00592211
0.76130509  0.00591263
0.76771656  0.00589395
0.77411836  0.00586626
0.78050689  0.00582975
0.78687848  0.00578461
0.79322936  0.00573105
0.79955571  0.00566930
0.80585364  0.00559960
0.81211919  0.00552219
0.81834835  0.00543732
0.82453704  0.00534528
0.83068115  0.00524633
0.83677649  0.00514078
0.84281887  0.00502892
0.84880403  0.00491107
0.85472771  0.00478755
0.86058561  0.00465871
0.86637341  0.00452488
0.87208681  0.00438643
0.87772147  0.00424371
0.88327308  0.00409711
0.88873734  0.00394700
0.89410999  0.00379378
0.89938677  0.00363786
0.90456348  0.00347965
0.90963600  0.00331955
0.91460022  0.00315801
0.91945214  0.00299545
0.92418784  0.00283232
0.92880350  0.00266907
0.93329541  0.00250614
0.93765997  0.00234401
0.94189375  0.00218313
0.94599344  0.00202398
0.94995592  0.00186703
0.95377824  0.00171278
0.95745766  0.00156170
0.96099164  0.00141427
0.96437790  0.00127100
0.96761439  0.00113238
0.97069934  0.00099891
0.97363127  0.00087108
0.97640901  0.00074939
0.97903173  0.00063436
0.98149894  0.00052646
0.98381055  0.00042622
0.98596685  0.00033413
0.98796856  0.00025068
0.98981686  0.00017639
0.99151339  0.00011173
0.99306032  0.00005721
0.99446033  0.00001332
0.99571666  -0.00001946
0.99683316  -0.00004065
0.99781429  -0.00004977
0.99866515  -0.00004634
0.99939155  -0.00002990
1.00000000  0.00000000
