# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10544
# Species         : Trichoglossus_rosenbergii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.40 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 62.20 mm
# Hand-Wing Index  : 46.70
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.874
# Pointedness Index: 0.4663
# Efficiency Index : 0.2177
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1572  at x/c = 0.2550
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69494642  0.00581248
0.70133042  0.00587439
0.70773639  0.00592663
0.71416161  0.00596930
0.72060322  0.00600246
0.72705829  0.00602620
0.73352379  0.00604063
0.73999657  0.00604585
0.74647343  0.00604201
0.75295106  0.00602922
0.75942604  0.00600765
0.76589491  0.00597745
0.77235409  0.00593879
0.77879992  0.00589185
0.78522869  0.00583684
0.79163658  0.00577395
0.79801972  0.00570340
0.80437415  0.00562542
0.81069588  0.00554026
0.81698083  0.00544816
0.82322488  0.00534938
0.82942383  0.00524419
0.83557348  0.00513289
0.84166955  0.00501575
0.84770774  0.00489309
0.85368373  0.00476522
0.85959315  0.00463246
0.86543166  0.00449516
0.87119486  0.00435364
0.87687838  0.00420826
0.88247786  0.00405939
0.88798894  0.00390739
0.89340729  0.00375265
0.89872862  0.00359555
0.90394868  0.00343649
0.90906328  0.00327586
0.91406828  0.00311409
0.91895964  0.00295159
0.92373339  0.00278878
0.92838566  0.00262610
0.93291271  0.00246398
0.93731092  0.00230286
0.94157680  0.00214320
0.94570703  0.00198545
0.94969846  0.00183006
0.95354813  0.00167750
0.95725326  0.00152824
0.96081133  0.00138275
0.96422002  0.00124149
0.96747731  0.00110495
0.97058142  0.00097360
0.97353088  0.00084792
0.97632455  0.00072840
0.97896162  0.00061551
0.98144163  0.00050974
0.98376453  0.00041157
0.98593065  0.00032148
0.98794080  0.00023996
0.98979620  0.00016749
0.99149858  0.00010453
0.99305019  0.00005157
0.99445382  0.00000908
0.99571282  -0.00002247
0.99683115  -0.00004261
0.99781342  -0.00005089
0.99866489  -0.00004685
0.99939151  -0.00003003
1.00000000  0.00000000
