# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08178
# Species         : Sicalis_raimondii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 45.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2967
# Efficiency Index : 0.0881
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2649
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51838683  0.10211769
0.51376938  0.10330586
0.50920907  0.10448326
0.50470556  0.10564957
0.50025846  0.10680450
0.49586731  0.10794776
0.49153162  0.10907905
0.48725082  0.11019810
0.48302432  0.11130463
0.47885146  0.11239836
0.47473155  0.11347903
0.47066385  0.11454637
0.46664758  0.11560014
0.46268192  0.11664008
0.45876603  0.11766594
0.45489900  0.11867748
0.45107991  0.11967448
0.44730781  0.12065670
0.44358172  0.12162391
0.43990062  0.12257590
0.43626346  0.12351246
0.43266920  0.12443337
0.42911674  0.12533843
0.42560497  0.12622745
0.42213278  0.12710024
0.41869902  0.12795659
0.41530253  0.12879634
0.41194215  0.12961931
0.40861669  0.13042533
0.40532496  0.13121422
0.40206577  0.13198582
0.39883789  0.13273999
0.39564013  0.13347657
0.39247126  0.13419540
0.38933007  0.13489636
0.38621533  0.13557931
0.38312584  0.13624410
0.38006038  0.13689062
0.37701774  0.13751875
0.37399671  0.13812837
0.37099610  0.13871936
0.36801471  0.13929163
0.36505137  0.13984506
0.36210491  0.14037955
0.35917416  0.14089503
0.35625800  0.14139140
0.35335529  0.14186857
0.35046492  0.14232646
0.34758579  0.14276501
0.34471683  0.14318414
0.34185699  0.14358379
0.33900522  0.14396389
0.33616051  0.14432440
0.33332188  0.14466525
0.33048835  0.14498640
0.32765898  0.14528780
0.32483286  0.14556943
0.32200909  0.14583123
0.31918681  0.14607318
0.31636518  0.14629526
0.31354341  0.14649744
0.31072071  0.14667970
0.30789634  0.14684202
0.30506958  0.14698440
0.30223976  0.14710683
0.29940621  0.14720930
0.29656834  0.14729182
0.29372555  0.14735439
0.29087730  0.14739701
0.28802307  0.14741969
0.28516239  0.14742246
0.28229481  0.14740532
0.27941992  0.14736830
0.27653736  0.14731143
0.27364680  0.14723472
0.27074793  0.14713822
0.26784050  0.14702195
0.26492429  0.14688595
0.26199911  0.14673026
0.25906482  0.14655492
0.25612131  0.14635998
0.25316850  0.14614549
0.25020638  0.14591149
0.24723493  0.14565803
0.24425421  0.14538518
0.24126429  0.14509299
0.23826530  0.14478152
0.23525739  0.14445083
0.23224075  0.14410098
0.22921562  0.14373205
0.22618226  0.14334409
0.22314097  0.14293718
0.22009209  0.14251139
0.21703601  0.14206679
0.21397311  0.14160346
0.21090386  0.14112147
0.20782873  0.14062090
0.20474823  0.14010182
0.20166290  0.13956432
0.19857332  0.13900847
0.19548010  0.13843436
0.19238387  0.13784207
0.18928531  0.13723169
0.18618511  0.13660328
0.18308400  0.13595694
0.17998273  0.13529275
0.17688207  0.13461080
0.17378284  0.13391117
0.17068587  0.13319393
0.16759199  0.13245919
0.16450210  0.13170701
0.16141708  0.13093749
0.15833784  0.13015070
0.15526533  0.12934674
0.15220050  0.12852566
0.14914430  0.12768757
0.14609773  0.12683254
0.14306177  0.12596065
0.14003745  0.12507197
0.13702577  0.12416658
0.13402776  0.12324456
0.13104445  0.12230597
0.12807690  0.12135089
0.12512614  0.12037940
0.12219323  0.11939154
0.11927921  0.11838741
0.11638514  0.11736704
0.11351206  0.11633052
0.11066102  0.11527788
0.10783306  0.11420921
0.10502921  0.11312453
0.10225050  0.11202392
0.09949795  0.11090741
0.09677255  0.10977506
0.09407530  0.10862690
0.09140717  0.10746298
0.08876912  0.10628333
0.08616208  0.10508799
0.08358697  0.10387699
0.08104469  0.10265035
0.07853611  0.10140811
0.07606207  0.10015027
0.07362339  0.09887687
0.07122086  0.09758791
0.06885524  0.09628340
0.06652725  0.09496336
0.06423758  0.09362779
0.06198689  0.09227668
0.05977580  0.09091004
0.05760489  0.08952785
0.05547469  0.08813012
0.05338570  0.08671682
0.05133839  0.08528795
0.04933315  0.08384347
0.04737037  0.08238337
0.04545036  0.08090763
0.04357339  0.07941622
0.04173969  0.07790910
0.03994943  0.07638624
0.03820275  0.07484760
0.03649972  0.07329315
0.03484036  0.07172285
0.03322466  0.07013665
0.03165253  0.06853452
0.03012385  0.06691639
0.02863845  0.06528224
0.02719608  0.06363200
0.02579649  0.06196564
0.02443933  0.06028310
0.02312423  0.05858434
0.02185076  0.05686931
0.02061846  0.05513796
0.01942680  0.05339024
0.01827523  0.05162613
0.01716314  0.04984556
0.01608990  0.04804852
0.01505482  0.04623496
0.01405720  0.04440485
0.01309628  0.04255817
0.01217132  0.04069489
0.01128150  0.03881502
0.01042601  0.03691853
0.00960403  0.03500543
0.00881472  0.03307573
0.00805723  0.03112946
0.00733071  0.02916663
0.00663434  0.02718729
0.00596728  0.02519150
0.00532873  0.02317932
0.00471790  0.02115084
0.00413406  0.01910614
0.00357651  0.01704535
0.00304459  0.01496860
0.00253771  0.01287604
0.00205537  0.01076784
0.00159713  0.00864420
0.00116264  0.00650534
0.00075168  0.00435149
0.00036413  0.00218295
0.00000000  0.00000000
0.00036413  -0.00135161
0.00075168  -0.00263533
0.00116264  -0.00385473
0.00159713  -0.00501319
0.00205537  -0.00611395
0.00253771  -0.00716011
0.00304459  -0.00815462
0.00357651  -0.00910031
0.00413406  -0.00999988
0.00471790  -0.01085588
0.00532873  -0.01167077
0.00596728  -0.01244689
0.00663434  -0.01318647
0.00733071  -0.01389162
0.00805723  -0.01456436
0.00881472  -0.01520662
0.00960403  -0.01582022
0.01042601  -0.01640691
0.01128150  -0.01696833
0.01217132  -0.01750605
0.01309628  -0.01802157
0.01405720  -0.01851629
0.01505482  -0.01899155
0.01608990  -0.01944863
0.01716314  -0.01988873
0.01827523  -0.02031298
0.01942680  -0.02072245
0.02061846  -0.02111817
0.02185076  -0.02150108
0.02312423  -0.02187210
0.02443933  -0.02223207
0.02579649  -0.02258179
0.02719608  -0.02292202
0.02863845  -0.02325345
0.03012385  -0.02357674
0.03165253  -0.02389252
0.03322466  -0.02420135
0.03484036  -0.02450379
0.03649972  -0.02480031
0.03820275  -0.02509139
0.03994943  -0.02537746
0.04173969  -0.02565891
0.04357339  -0.02593610
0.04545036  -0.02620937
0.04737037  -0.02647902
0.04933315  -0.02674533
0.05133839  -0.02700855
0.05338570  -0.02726890
0.05547469  -0.02752658
0.05760489  -0.02778177
0.05977580  -0.02803462
0.06198689  -0.02828527
0.06423758  -0.02853383
0.06652725  -0.02878039
0.06885524  -0.02902503
0.07122086  -0.02926780
0.07362339  -0.02950875
0.07606207  -0.02974790
0.07853611  -0.02998526
0.08104469  -0.03022082
0.08358697  -0.03045457
0.08616208  -0.03068648
0.08876912  -0.03091649
0.09140717  -0.03114456
0.09407530  -0.03137062
0.09677255  -0.03159459
0.09949795  -0.03181638
0.10225050  -0.03203589
0.10502921  -0.03225303
0.10783306  -0.03246767
0.11066102  -0.03267970
0.11351206  -0.03288898
0.11638514  -0.03309539
0.11927921  -0.03329878
0.12219323  -0.03349900
0.12512614  -0.03369591
0.12807690  -0.03388934
0.13104445  -0.03407914
0.13402776  -0.03426514
0.13702577  -0.03444717
0.14003745  -0.03462505
0.14306177  -0.03479862
0.14609773  -0.03496770
0.14914430  -0.03513211
0.15220050  -0.03529167
0.15526533  -0.03544620
0.15833784  -0.03559551
0.16141708  -0.03573943
0.16450210  -0.03587777
0.16759199  -0.03601034
0.17068587  -0.03613698
0.17378284  -0.03625748
0.17688207  -0.03637168
0.17998273  -0.03647940
0.18308400  -0.03658046
0.18618511  -0.03667468
0.18928531  -0.03676189
0.19238387  -0.03684192
0.19548010  -0.03691460
0.19857332  -0.03697978
0.20166290  -0.03703728
0.20474823  -0.03708696
0.20782873  -0.03712865
0.21090386  -0.03716221
0.21397311  -0.03718750
0.21703601  -0.03720437
0.22009209  -0.03721268
0.22314097  -0.03721232
0.22618226  -0.03720315
0.22921562  -0.03718505
0.23224075  -0.03715791
0.23525739  -0.03712162
0.23826530  -0.03707607
0.24126429  -0.03702118
0.24425421  -0.03695685
0.24723493  -0.03688299
0.25020638  -0.03679954
0.25316850  -0.03670641
0.25612131  -0.03660355
0.25906482  -0.03649091
0.26199911  -0.03636842
0.26492429  -0.03623605
0.26784050  -0.03609377
0.27074793  -0.03594155
0.27364680  -0.03577936
0.27653736  -0.03560721
0.27941992  -0.03542508
0.28229481  -0.03523297
0.28516239  -0.03503091
0.28802307  -0.03481891
0.29087730  -0.03459700
0.29372555  -0.03436521
0.29656834  -0.03412359
0.29940621  -0.03387220
0.30223976  -0.03361108
0.30506958  -0.03334032
0.30789634  -0.03305999
0.31072071  -0.03277017
0.31354341  -0.03247096
0.31636518  -0.03216247
0.31918681  -0.03184479
0.32200909  -0.03151804
0.32483286  -0.03118236
0.32765898  -0.03083788
0.33048835  -0.03048474
0.33332188  -0.03012309
0.33616051  -0.02975308
0.33900522  -0.02937489
0.34185699  -0.02898869
0.34471683  -0.02859464
0.34758579  -0.02819296
0.35046492  -0.02778382
0.35335529  -0.02736744
0.35625800  -0.02694401
0.35917416  -0.02651377
0.36210491  -0.02607692
0.36505137  -0.02563371
0.36801471  -0.02518436
0.37099610  -0.02472912
0.37399671  -0.02426825
0.37701774  -0.02380198
0.38006038  -0.02333059
0.38312584  -0.02285434
0.38621533  -0.02237349
0.38933007  -0.02188834
0.39247126  -0.02139915
0.39564013  -0.02090622
0.39883789  -0.02040983
0.40206577  -0.01991027
0.40532496  -0.01940786
0.40861669  -0.01890288
0.41194215  -0.01839565
0.41530253  -0.01788647
0.41869902  -0.01737566
0.42213278  -0.01686353
0.42560497  -0.01635039
0.42911674  -0.01583657
0.43266920  -0.01532238
0.43626346  -0.01480816
0.43990062  -0.01429421
0.44358172  -0.01378087
0.44730781  -0.01326847
0.45107991  -0.01275732
0.45489900  -0.01224775
0.45876603  -0.01174009
0.46268192  -0.01123466
0.46664758  -0.01073179
0.47066385  -0.01023179
0.47473155  -0.00973500
0.47885146  -0.00924172
0.48302432  -0.00875229
0.48725082  -0.00826700
0.49153162  -0.00778617
0.49586731  -0.00731012
0.50025846  -0.00683914
0.50470556  -0.00637354
0.50920907  -0.00591362
0.51376938  -0.00545966
0.51838683  -0.00501196
0.52306172  -0.00457080
0.52779425  -0.00413646
0.53258459  -0.00370920
0.53743285  -0.00328931
0.54233903  -0.00287703
0.54730313  -0.00247262
0.55232501  -0.00207633
0.55740452  -0.00168839
0.56254140  -0.00130904
0.56773532  -0.00093850
0.57298590  -0.00057699
0.57829265  -0.00022472
0.58365501  0.00011812
0.58907235  0.00045134
0.59454396  0.00077475
0.60006902  0.00108818
0.60564665  0.00139147
0.61127588  0.00168447
0.61695565  0.00196704
0.62268481  0.00223904
0.62846211  0.00250035
0.63428623  0.00275087
0.64015575  0.00299049
0.64606915  0.00321913
0.65202483  0.00343671
0.65802108  0.00364316
0.66405611  0.00383844
0.67012803  0.00402249
0.67623484  0.00419530
0.68237447  0.00435684
0.68854475  0.00450712
0.69474339  0.00464613
0.70096802  0.00477390
0.70721619  0.00489046
0.71348533  0.00499587
0.71977279  0.00509017
0.72607583  0.00517344
0.73239159  0.00524577
0.73871715  0.00530725
0.74504948  0.00535800
0.75138548  0.00539813
0.75772195  0.00542780
0.76405559  0.00544714
0.77038305  0.00545633
0.77670086  0.00545553
0.78300552  0.00544495
0.78929339  0.00542478
0.79556082  0.00539524
0.80180405  0.00535656
0.80801927  0.00530898
0.81420259  0.00525275
0.82035008  0.00518815
0.82645776  0.00511545
0.83252157  0.00503494
0.83853743  0.00494693
0.84450121  0.00485174
0.85040875  0.00474969
0.85625586  0.00464112
0.86203833  0.00452638
0.86775193  0.00440584
0.87339241  0.00427986
0.87895555  0.00414884
0.88443710  0.00401316
0.88983284  0.00387323
0.89513857  0.00372946
0.90035014  0.00358228
0.90546342  0.00343211
0.91047432  0.00327940
0.91537884  0.00312461
0.92017304  0.00296817
0.92485305  0.00281058
0.92941512  0.00265228
0.93385558  0.00249378
0.93817091  0.00233554
0.94235769  0.00217807
0.94641268  0.00202186
0.95033278  0.00186742
0.95411508  0.00171525
0.95775685  0.00156587
0.96125559  0.00141980
0.96460900  0.00127755
0.96781505  0.00113964
0.97087195  0.00100661
0.97377821  0.00087898
0.97653264  0.00075728
0.97913436  0.00064203
0.98158284  0.00053377
0.98387792  0.00043303
0.98601982  0.00034033
0.98800919  0.00025620
0.98984710  0.00018117
0.99153507  0.00011575
0.99307515  0.00006048
0.99446986  0.00001585
0.99572229  -0.00001762
0.99683611  -0.00003941
0.99781556  -0.00004904
0.99866553  -0.00004600
0.99939160  -0.00002982
1.00000000  0.00000000
