# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00872
# Species         : Cynanthus_doubledayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 17.80 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 64.70
# Tail Length      : 33.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.820
# Pointedness Index: 0.6474
# Efficiency Index : 0.4189
# Wing Loading Proxy: 0.0834
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1386  at x/c = 0.2444
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72141126  0.04160383
0.71480868  0.04263744
0.70822033  0.04367419
0.70164925  0.04471370
0.69509839  0.04575559
0.68857058  0.04679951
0.68206857  0.04784508
0.67559502  0.04889194
0.66915244  0.04993973
0.66274329  0.05098810
0.65636990  0.05203669
0.65003449  0.05308516
0.64373920  0.05413316
0.63748606  0.05518035
0.63127700  0.05622638
0.62511382  0.05727093
0.61899827  0.05831366
0.61293196  0.05935425
0.60691641  0.06039237
0.60095306  0.06142770
0.59504322  0.06245993
0.58918814  0.06348874
0.58338895  0.06451383
0.57764670  0.06553489
0.57196233  0.06655162
0.56633671  0.06756373
0.56077061  0.06857091
0.55526471  0.06957290
0.54981961  0.07056939
0.54443581  0.07156011
0.53911377  0.07254478
0.53385380  0.07352314
0.52865620  0.07449491
0.52352115  0.07545984
0.51844876  0.07641765
0.51343907  0.07736810
0.50849206  0.07831094
0.50360763  0.07924591
0.49878560  0.08017278
0.49402575  0.08109130
0.48932777  0.08200125
0.48469130  0.08290239
0.48011592  0.08379449
0.47560116  0.08467734
0.47114648  0.08555071
0.46675129  0.08641439
0.46241494  0.08726818
0.45813676  0.08811186
0.45391601  0.08894524
0.44975189  0.08976812
0.44564359  0.09058030
0.44159023  0.09138159
0.43759091  0.09217182
0.43364469  0.09295080
0.42975058  0.09371835
0.42590757  0.09447430
0.42211462  0.09521849
0.41837064  0.09595074
0.41467455  0.09667090
0.41102521  0.09737880
0.40742148  0.09807430
0.40386217  0.09875725
0.40034611  0.09942750
0.39687208  0.10008492
0.39343886  0.10072935
0.39004521  0.10136068
0.38668988  0.10197876
0.38337160  0.10258348
0.38008911  0.10317471
0.37684114  0.10375234
0.37362640  0.10431624
0.37044360  0.10486631
0.36729147  0.10540245
0.36416871  0.10592453
0.36107404  0.10643248
0.35800618  0.10692618
0.35496386  0.10740555
0.35194579  0.10787050
0.34895073  0.10832094
0.34597742  0.10875678
0.34302461  0.10917796
0.34009107  0.10958438
0.33717560  0.10997599
0.33427698  0.11035271
0.33139404  0.11071448
0.32852560  0.11106123
0.32567051  0.11139290
0.32282765  0.11170945
0.31999591  0.11201080
0.31717421  0.11229693
0.31436147  0.11256777
0.31155667  0.11282329
0.30875879  0.11306344
0.30596684  0.11328819
0.30317987  0.11349750
0.30039695  0.11369134
0.29761718  0.11386968
0.29483969  0.11403250
0.29206363  0.11417978
0.28928821  0.11431148
0.28651265  0.11442760
0.28373621  0.11452812
0.28095818  0.11461303
0.27817790  0.11468232
0.27539471  0.11473598
0.27260803  0.11477400
0.26981729  0.11479639
0.26702197  0.11480314
0.26422157  0.11479426
0.26141563  0.11476975
0.25860376  0.11472962
0.25578557  0.11467388
0.25296073  0.11460255
0.25012893  0.11451562
0.24728993  0.11441313
0.24444350  0.11429509
0.24158947  0.11416152
0.23872770  0.11401245
0.23585808  0.11384789
0.23298056  0.11366787
0.23009512  0.11347242
0.22720178  0.11326158
0.22430060  0.11303536
0.22139169  0.11279382
0.21847516  0.11253697
0.21555122  0.11226486
0.21262007  0.11197752
0.20968197  0.11167500
0.20673721  0.11135734
0.20378612  0.11102457
0.20082907  0.11067674
0.19786647  0.11031390
0.19489875  0.10993610
0.19192640  0.10954337
0.18894992  0.10913577
0.18596986  0.10871335
0.18298681  0.10827615
0.18000136  0.10782424
0.17701418  0.10735766
0.17402593  0.10687647
0.17103732  0.10638071
0.16804908  0.10587045
0.16506198  0.10534574
0.16207682  0.10480664
0.15909440  0.10425320
0.15611557  0.10368548
0.15314121  0.10310354
0.15017219  0.10250744
0.14720943  0.10189724
0.14425386  0.10127299
0.14130644  0.10063475
0.13836814  0.09998259
0.13543993  0.09931657
0.13252282  0.09863674
0.12961783  0.09794316
0.12672598  0.09723591
0.12384830  0.09651502
0.12098585  0.09578058
0.11813968  0.09503264
0.11531085  0.09427125
0.11250041  0.09349649
0.10970944  0.09270840
0.10693901  0.09190706
0.10419017  0.09109252
0.10146399  0.09026485
0.09876153  0.08942409
0.09608385  0.08857032
0.09343197  0.08770360
0.09080695  0.08682398
0.08820979  0.08593153
0.08564152  0.08502630
0.08310311  0.08410836
0.08059556  0.08317776
0.07811980  0.08223457
0.07567679  0.08127884
0.07326742  0.08031064
0.07089258  0.07933003
0.06855314  0.07833707
0.06624993  0.07733181
0.06398375  0.07631433
0.06175536  0.07528468
0.05956550  0.07424292
0.05741486  0.07318912
0.05530411  0.07212335
0.05323388  0.07104566
0.05120473  0.06995612
0.04921721  0.06885481
0.04727181  0.06774178
0.04536898  0.06661711
0.04350912  0.06548087
0.04169258  0.06433313
0.03991966  0.06317397
0.03819063  0.06200346
0.03650567  0.06082169
0.03486494  0.05962873
0.03326852  0.05842468
0.03171646  0.05720963
0.03020874  0.05598365
0.02874529  0.05474686
0.02732598  0.05349935
0.02595062  0.05224123
0.02461898  0.05097261
0.02333074  0.04969360
0.02208557  0.04840433
0.02088304  0.04710492
0.01972269  0.04579551
0.01860401  0.04447623
0.01752640  0.04314725
0.01648926  0.04180870
0.01549190  0.04046077
0.01453359  0.03910362
0.01361356  0.03773745
0.01273099  0.03636244
0.01188503  0.03497880
0.01107476  0.03358675
0.01029926  0.03218653
0.00955756  0.03077837
0.00884865  0.02936254
0.00817151  0.02793931
0.00752510  0.02650897
0.00690837  0.02507183
0.00632023  0.02362821
0.00575964  0.02217846
0.00522550  0.02072293
0.00471676  0.01926202
0.00423239  0.01779613
0.00377135  0.01632568
0.00333266  0.01485113
0.00291537  0.01337297
0.00251859  0.01189168
0.00214148  0.01040782
0.00178327  0.00892195
0.00144329  0.00743465
0.00112093  0.00594655
0.00081572  0.00445832
0.00052729  0.00297066
0.00025541  0.00148429
0.00000000  0.00000000
0.00025541  -0.00096325
0.00052729  -0.00187747
0.00081572  -0.00274525
0.00112093  -0.00356905
0.00144329  -0.00435123
0.00178327  -0.00509405
0.00214148  -0.00579965
0.00251859  -0.00647008
0.00291537  -0.00710729
0.00333266  -0.00771315
0.00377135  -0.00828941
0.00423239  -0.00883778
0.00471676  -0.00935987
0.00522550  -0.00985719
0.00575964  -0.01033121
0.00632023  -0.01078331
0.00690837  -0.01121480
0.00752510  -0.01162695
0.00817151  -0.01202092
0.00884865  -0.01239785
0.00955756  -0.01275880
0.01029926  -0.01310479
0.01107476  -0.01343678
0.01188503  -0.01375567
0.01273099  -0.01406232
0.01361356  -0.01435755
0.01453359  -0.01464211
0.01549190  -0.01491674
0.01648926  -0.01518211
0.01752640  -0.01543887
0.01860401  -0.01568762
0.01972269  -0.01592893
0.02088304  -0.01616333
0.02208557  -0.01639133
0.02333074  -0.01661338
0.02461898  -0.01682994
0.02595062  -0.01704139
0.02732598  -0.01724814
0.02874529  -0.01745052
0.03020874  -0.01764886
0.03171646  -0.01784348
0.03326852  -0.01803464
0.03486494  -0.01822260
0.03650567  -0.01840760
0.03819063  -0.01858986
0.03991966  -0.01876956
0.04169258  -0.01894689
0.04350912  -0.01912200
0.04536898  -0.01929503
0.04727181  -0.01946612
0.04921721  -0.01963535
0.05120473  -0.01980284
0.05323388  -0.01996866
0.05530411  -0.02013287
0.05741486  -0.02029553
0.05956550  -0.02045667
0.06175536  -0.02061634
0.06398375  -0.02077454
0.06624993  -0.02093128
0.06855314  -0.02108655
0.07089258  -0.02124036
0.07326742  -0.02139266
0.07567679  -0.02154344
0.07811980  -0.02169265
0.08059556  -0.02184025
0.08310311  -0.02198618
0.08564152  -0.02213038
0.08820979  -0.02227278
0.09080695  -0.02241331
0.09343197  -0.02255189
0.09608385  -0.02268844
0.09876153  -0.02282287
0.10146399  -0.02295508
0.10419017  -0.02308497
0.10693901  -0.02321244
0.10970944  -0.02333738
0.11250041  -0.02345969
0.11531085  -0.02357925
0.11813968  -0.02369595
0.12098585  -0.02380967
0.12384830  -0.02392028
0.12672598  -0.02402767
0.12961783  -0.02413172
0.13252282  -0.02423229
0.13543993  -0.02432927
0.13836814  -0.02442253
0.14130644  -0.02451193
0.14425386  -0.02459735
0.14720943  -0.02467867
0.15017219  -0.02475576
0.15314121  -0.02482848
0.15611557  -0.02489672
0.15909440  -0.02496034
0.16207682  -0.02501923
0.16506198  -0.02507326
0.16804908  -0.02512230
0.17103732  -0.02516624
0.17402593  -0.02520496
0.17701418  -0.02523835
0.18000136  -0.02526628
0.18298681  -0.02528865
0.18596986  -0.02530534
0.18894992  -0.02531626
0.19192640  -0.02532130
0.19489875  -0.02532036
0.19786647  -0.02531334
0.20082907  -0.02530015
0.20378612  -0.02528069
0.20673721  -0.02525489
0.20968197  -0.02522267
0.21262007  -0.02518393
0.21555122  -0.02513862
0.21847516  -0.02508666
0.22139169  -0.02502798
0.22430060  -0.02496253
0.22720178  -0.02489025
0.23009512  -0.02481109
0.23298056  -0.02472501
0.23585808  -0.02463196
0.23872770  -0.02453190
0.24158947  -0.02442482
0.24444350  -0.02431068
0.24728993  -0.02418946
0.25012893  -0.02406115
0.25296073  -0.02392574
0.25578557  -0.02378324
0.25860376  -0.02363363
0.26141563  -0.02347693
0.26422157  -0.02331317
0.26702197  -0.02314234
0.26981729  -0.02296449
0.27260803  -0.02277964
0.27539471  -0.02258784
0.27817790  -0.02238913
0.28095818  -0.02218355
0.28373621  -0.02197117
0.28651265  -0.02175204
0.28928821  -0.02152624
0.29206363  -0.02129384
0.29483969  -0.02105492
0.29761718  -0.02080957
0.30039695  -0.02055788
0.30317987  -0.02029995
0.30596684  -0.02003587
0.30875879  -0.01976578
0.31155667  -0.01948977
0.31436147  -0.01920797
0.31717421  -0.01892051
0.31999591  -0.01862753
0.32282765  -0.01832915
0.32567051  -0.01802553
0.32852560  -0.01771682
0.33139404  -0.01740316
0.33427698  -0.01708472
0.33717560  -0.01676167
0.34009107  -0.01643418
0.34302461  -0.01610241
0.34597742  -0.01576656
0.34895073  -0.01542679
0.35194579  -0.01508332
0.35496386  -0.01473632
0.35800618  -0.01438599
0.36107404  -0.01403254
0.36416871  -0.01367617
0.36729147  -0.01331709
0.37044360  -0.01295551
0.37362640  -0.01259166
0.37684114  -0.01222574
0.38008911  -0.01185798
0.38337160  -0.01148861
0.38668988  -0.01111785
0.39004521  -0.01074594
0.39343886  -0.01037311
0.39687208  -0.00999958
0.40034611  -0.00962561
0.40386217  -0.00925142
0.40742148  -0.00887726
0.41102521  -0.00850336
0.41467455  -0.00812998
0.41837064  -0.00775734
0.42211462  -0.00738571
0.42590757  -0.00701531
0.42975058  -0.00664639
0.43364469  -0.00627920
0.43759091  -0.00591398
0.44159023  -0.00555097
0.44564359  -0.00519041
0.44975189  -0.00483255
0.45391601  -0.00447762
0.45813676  -0.00412586
0.46241494  -0.00377751
0.46675129  -0.00343280
0.47114648  -0.00309196
0.47560116  -0.00275522
0.48011592  -0.00242281
0.48469130  -0.00209495
0.48932777  -0.00177185
0.49402575  -0.00145375
0.49878560  -0.00114084
0.50360763  -0.00083334
0.50849206  -0.00053145
0.51343907  -0.00023537
0.51844876  0.00005471
0.52352115  0.00033859
0.52865620  0.00061610
0.53385380  0.00088704
0.53911377  0.00115126
0.54443581  0.00140857
0.54981961  0.00165883
0.55526471  0.00190187
0.56077061  0.00213755
0.56633671  0.00236572
0.57196233  0.00258626
0.57764670  0.00279902
0.58338895  0.00300391
0.58918814  0.00320079
0.59504322  0.00338957
0.60095306  0.00357015
0.60691641  0.00374245
0.61293196  0.00390637
0.61899827  0.00406186
0.62511382  0.00420884
0.63127700  0.00434727
0.63748606  0.00447710
0.64373920  0.00459828
0.65003449  0.00471081
0.65636990  0.00481465
0.66274329  0.00490980
0.66915244  0.00499627
0.67559502  0.00507406
0.68206857  0.00514319
0.68857058  0.00520370
0.69509839  0.00525563
0.70164925  0.00529902
0.70822033  0.00533394
0.71480868  0.00536047
0.72141126  0.00537867
0.72802492  0.00538865
0.73464642  0.00539050
0.74127242  0.00538434
0.74789951  0.00537029
0.75452416  0.00534849
0.76114276  0.00531906
0.76775161  0.00528218
0.77434693  0.00523800
0.78092488  0.00518670
0.78748149  0.00512846
0.79401277  0.00506347
0.80051462  0.00499194
0.80698290  0.00491409
0.81341339  0.00483013
0.81980183  0.00474029
0.82614388  0.00464484
0.83243518  0.00454400
0.83867132  0.00443806
0.84484785  0.00432727
0.85096029  0.00421192
0.85700414  0.00409229
0.86297490  0.00396870
0.86886803  0.00384143
0.87467903  0.00371081
0.88040337  0.00357717
0.88603657  0.00344082
0.89157416  0.00330211
0.89701171  0.00316139
0.90234484  0.00301900
0.90756923  0.00287532
0.91268063  0.00273070
0.91767487  0.00258552
0.92254787  0.00244016
0.92729565  0.00229501
0.93191439  0.00215046
0.93640035  0.00200690
0.94074998  0.00186473
0.94495988  0.00172437
0.94902683  0.00158622
0.95294782  0.00145070
0.95672005  0.00131822
0.96034093  0.00118921
0.96380817  0.00106409
0.96711971  0.00094329
0.97027380  0.00082724
0.97326901  0.00071638
0.97610423  0.00061112
0.97877872  0.00051191
0.98129211  0.00041918
0.98364446  0.00033337
0.98583624  0.00025491
0.98786838  0.00018423
0.98974230  0.00012178
0.99145994  0.00006797
0.99302377  0.00002324
0.99443683  -0.00001197
0.99570279  -0.00003726
0.99682591  -0.00005218
0.99781117  -0.00005633
0.99866421  -0.00004929
0.99939143  -0.00003065
1.00000000  0.00000000
