# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07984
# Species         : Dacnis_hartlaubi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.30 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.380
# Pointedness Index: 0.2691
# Efficiency Index : 0.0729
# Wing Loading Proxy: 0.0335
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2665
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52922860  0.10132749
0.52450739  0.10255858
0.51984347  0.10377938
0.51523663  0.10498957
0.51068658  0.10618883
0.50619299  0.10737686
0.50175546  0.10855335
0.49737355  0.10971799
0.49304674  0.11087050
0.48877449  0.11201059
0.48455620  0.11313797
0.48039122  0.11425236
0.47627886  0.11535349
0.47221838  0.11644109
0.46820901  0.11751490
0.46424993  0.11857467
0.46034030  0.11962015
0.45647923  0.12065108
0.45266579  0.12166723
0.44889904  0.12266837
0.44517799  0.12365426
0.44150164  0.12462468
0.43786896  0.12557942
0.43427887  0.12651825
0.43073032  0.12744098
0.42722218  0.12834740
0.42375335  0.12923731
0.42032269  0.13011052
0.41692904  0.13096685
0.41357124  0.13180611
0.41024812  0.13262813
0.40695849  0.13343274
0.40370114  0.13421977
0.40047489  0.13498906
0.39727852  0.13574047
0.39411083  0.13647383
0.39097059  0.13718901
0.38785661  0.13788586
0.38476765  0.13856426
0.38170253  0.13922406
0.37866002  0.13986516
0.37563894  0.14048742
0.37263808  0.14109074
0.36965627  0.14167501
0.36669233  0.14224011
0.36374509  0.14278596
0.36081341  0.14331245
0.35789614  0.14381951
0.35499216  0.14430703
0.35210036  0.14477495
0.34921966  0.14522319
0.34634898  0.14565167
0.34348726  0.14606033
0.34063349  0.14644911
0.33778664  0.14681795
0.33494572  0.14716680
0.33210978  0.14749562
0.32927788  0.14780434
0.32644910  0.14809295
0.32362254  0.14836139
0.32079736  0.14860965
0.31797272  0.14883770
0.31514782  0.14904550
0.31232188  0.14923305
0.30949416  0.14940032
0.30666395  0.14954732
0.30383056  0.14967403
0.30099335  0.14978044
0.29815171  0.14986657
0.29530505  0.14993241
0.29245282  0.14997798
0.28959452  0.15000328
0.28672967  0.15000833
0.28385782  0.14999315
0.28097857  0.14995777
0.27809154  0.14990221
0.27519642  0.14982649
0.27229289  0.14973066
0.26938070  0.14961474
0.26645963  0.14947878
0.26352949  0.14932281
0.26059015  0.14914688
0.25764148  0.14895105
0.25468341  0.14873535
0.25171592  0.14849984
0.24873901  0.14824457
0.24575271  0.14796961
0.24275711  0.14767501
0.23975233  0.14736084
0.23673852  0.14702716
0.23371587  0.14667403
0.23068461  0.14630152
0.22764499  0.14590972
0.22459734  0.14549867
0.22154197  0.14506847
0.21847926  0.14461919
0.21540963  0.14415089
0.21233350  0.14366367
0.20925136  0.14315760
0.20616371  0.14263276
0.20307109  0.14208923
0.19997409  0.14152710
0.19687329  0.14094645
0.19376934  0.14034736
0.19066291  0.13972992
0.18755468  0.13909421
0.18444538  0.13844032
0.18133576  0.13776834
0.17822659  0.13707835
0.17511867  0.13637043
0.17201284  0.13564467
0.16890994  0.13490117
0.16581083  0.13413999
0.16271642  0.13336123
0.15962762  0.13256498
0.15654535  0.13175130
0.15347056  0.13092030
0.15040422  0.13007204
0.14734731  0.12920661
0.14430082  0.12832409
0.14126576  0.12742455
0.13824314  0.12650807
0.13523398  0.12557473
0.13223932  0.12462459
0.12926021  0.12365773
0.12629767  0.12267422
0.12335277  0.12167412
0.12042655  0.12065750
0.11752006  0.11962441
0.11463435  0.11857492
0.11177045  0.11750909
0.10892942  0.11642697
0.10611229  0.11532860
0.10332008  0.11421405
0.10055380  0.11308334
0.09781446  0.11193654
0.09510305  0.11077366
0.09242055  0.10959475
0.08976791  0.10839985
0.08714607  0.10718897
0.08455596  0.10596215
0.08199846  0.10471941
0.07947446  0.10346076
0.07698480  0.10218621
0.07453031  0.10089578
0.07211177  0.09958948
0.06972994  0.09826730
0.06738557  0.09692925
0.06507934  0.09557531
0.06281192  0.09420549
0.06058392  0.09281976
0.05839595  0.09141811
0.05624853  0.09000051
0.05414219  0.08856695
0.05207737  0.08711739
0.05005451  0.08565181
0.04807398  0.08417015
0.04613611  0.08267239
0.04424118  0.08115848
0.04238943  0.07962838
0.04058104  0.07808202
0.03881616  0.07651937
0.03709486  0.07494036
0.03541720  0.07334494
0.03378316  0.07173304
0.03219267  0.07010460
0.03064563  0.06845956
0.02914186  0.06679784
0.02768116  0.06511938
0.02626326  0.06342410
0.02488785  0.06171194
0.02355457  0.05998282
0.02226300  0.05823668
0.02101269  0.05647343
0.01980315  0.05469301
0.01863382  0.05289536
0.01750412  0.05108039
0.01641344  0.04924805
0.01536110  0.04739827
0.01434642  0.04553100
0.01336867  0.04364617
0.01242710  0.04174375
0.01152093  0.03982367
0.01064937  0.03788592
0.00981160  0.03593044
0.00900682  0.03395722
0.00823418  0.03196625
0.00749286  0.02995752
0.00678204  0.02793103
0.00610092  0.02588680
0.00544870  0.02382487
0.00482462  0.02174527
0.00422795  0.01964807
0.00365801  0.01753334
0.00311416  0.01540117
0.00259584  0.01325168
0.00210253  0.01108500
0.00163382  0.00890129
0.00118937  0.00670071
0.00076897  0.00448348
0.00037251  0.00224982
0.00000000  0.00000000
0.00037251  -0.00137780
0.00076897  -0.00268678
0.00118937  -0.00393054
0.00163382  -0.00511252
0.00210253  -0.00623601
0.00259584  -0.00730414
0.00311416  -0.00831993
0.00365801  -0.00928623
0.00422795  -0.01020578
0.00482462  -0.01108118
0.00544870  -0.01191493
0.00610092  -0.01270939
0.00678204  -0.01346682
0.00749286  -0.01418938
0.00823418  -0.01487912
0.00900682  -0.01553798
0.00981160  -0.01616782
0.01064937  -0.01677040
0.01152093  -0.01734741
0.01242710  -0.01790042
0.01336867  -0.01843096
0.01434642  -0.01894046
0.01536110  -0.01943027
0.01641344  -0.01990169
0.01750412  -0.02035593
0.01863382  -0.02079415
0.01980315  -0.02121743
0.02101269  -0.02162681
0.02226300  -0.02202325
0.02355457  -0.02240768
0.02488785  -0.02278095
0.02626326  -0.02314386
0.02768116  -0.02349720
0.02914186  -0.02384166
0.03064563  -0.02417791
0.03219267  -0.02450658
0.03378316  -0.02482826
0.03541720  -0.02514348
0.03709486  -0.02545275
0.03881616  -0.02575654
0.04058104  -0.02605529
0.04238943  -0.02634938
0.04424118  -0.02663919
0.04613611  -0.02692505
0.04807398  -0.02720727
0.05005451  -0.02748614
0.05207737  -0.02776189
0.05414219  -0.02803475
0.05624853  -0.02830494
0.05839595  -0.02857261
0.06058392  -0.02883793
0.06281192  -0.02910103
0.06507934  -0.02936202
0.06738557  -0.02962100
0.06972994  -0.02987803
0.07211177  -0.03013317
0.07453031  -0.03038647
0.07698480  -0.03063793
0.07947446  -0.03088757
0.08199846  -0.03113539
0.08455596  -0.03138135
0.08714607  -0.03162543
0.08976791  -0.03186757
0.09242055  -0.03210772
0.09510305  -0.03234580
0.09781446  -0.03258174
0.10055380  -0.03281543
0.10332008  -0.03304678
0.10611229  -0.03327569
0.10892942  -0.03350202
0.11177045  -0.03372565
0.11463435  -0.03394646
0.11752006  -0.03416430
0.12042655  -0.03437902
0.12335277  -0.03459047
0.12629767  -0.03479850
0.12926021  -0.03500293
0.13223932  -0.03520361
0.13523398  -0.03540037
0.13824314  -0.03559302
0.14126576  -0.03578139
0.14430082  -0.03596531
0.14734731  -0.03614458
0.15040422  -0.03631903
0.15347056  -0.03648846
0.15654535  -0.03665270
0.15962762  -0.03681155
0.16271642  -0.03696482
0.16581083  -0.03711233
0.16890994  -0.03725388
0.17201284  -0.03738930
0.17511867  -0.03751839
0.17822659  -0.03764096
0.18133576  -0.03775684
0.18444538  -0.03786584
0.18755468  -0.03796777
0.19066291  -0.03806247
0.19376934  -0.03814975
0.19687329  -0.03822945
0.19997409  -0.03830139
0.20307109  -0.03836542
0.20616371  -0.03842135
0.20925136  -0.03846905
0.21233350  -0.03850835
0.21540963  -0.03853911
0.21847926  -0.03856118
0.22154197  -0.03857442
0.22459734  -0.03857870
0.22764499  -0.03857389
0.23068461  -0.03855986
0.23371587  -0.03853649
0.23673852  -0.03850368
0.23975233  -0.03846132
0.24275711  -0.03840931
0.24575271  -0.03834756
0.24873901  -0.03827597
0.25171592  -0.03819448
0.25468341  -0.03810300
0.25764148  -0.03800148
0.26059015  -0.03788985
0.26352949  -0.03776806
0.26645963  -0.03763608
0.26938070  -0.03749386
0.27229289  -0.03734137
0.27519642  -0.03717860
0.27809154  -0.03700553
0.28097857  -0.03682217
0.28385782  -0.03662850
0.28672967  -0.03642455
0.28959452  -0.03621034
0.29245282  -0.03598589
0.29530505  -0.03575124
0.29815171  -0.03550643
0.30099335  -0.03525152
0.30383056  -0.03498657
0.30666395  -0.03471166
0.30949416  -0.03442685
0.31232188  -0.03413223
0.31514782  -0.03382791
0.31797272  -0.03351398
0.32079736  -0.03319056
0.32362254  -0.03285776
0.32644910  -0.03251572
0.32927788  -0.03216457
0.33210978  -0.03180446
0.33494572  -0.03143554
0.33778664  -0.03105797
0.34063349  -0.03067192
0.34348726  -0.03027756
0.34634898  -0.02987509
0.34921966  -0.02946468
0.35210036  -0.02904656
0.35499216  -0.02862091
0.35789614  -0.02818795
0.36081341  -0.02774791
0.36374509  -0.02730101
0.36669233  -0.02684749
0.36965627  -0.02638759
0.37263808  -0.02592155
0.37563894  -0.02544964
0.37866002  -0.02497211
0.38170253  -0.02448922
0.38476765  -0.02400126
0.38785661  -0.02350849
0.39097059  -0.02301120
0.39411083  -0.02250968
0.39727852  -0.02200422
0.40047489  -0.02149511
0.40370114  -0.02098266
0.40695849  -0.02046718
0.41024812  -0.01994896
0.41357124  -0.01942833
0.41692904  -0.01890560
0.42032269  -0.01838109
0.42375335  -0.01785512
0.42722218  -0.01732802
0.43073032  -0.01680011
0.43427887  -0.01627171
0.43786896  -0.01574317
0.44150164  -0.01521480
0.44517799  -0.01468695
0.44889904  -0.01415995
0.45266579  -0.01363412
0.45647923  -0.01310981
0.46034030  -0.01258734
0.46424993  -0.01206705
0.46820901  -0.01154927
0.47221838  -0.01103433
0.47627886  -0.01052256
0.48039122  -0.01001428
0.48455620  -0.00950983
0.48877449  -0.00900951
0.49304674  -0.00851366
0.49737355  -0.00802259
0.50175546  -0.00753662
0.50619299  -0.00705604
0.51068658  -0.00658117
0.51523663  -0.00611231
0.51984347  -0.00564975
0.52450739  -0.00519378
0.52922860  -0.00474469
0.53400728  -0.00430277
0.53884351  -0.00386827
0.54373732  -0.00344147
0.54868868  -0.00302264
0.55369749  -0.00261201
0.55876357  -0.00220985
0.56388667  -0.00181638
0.56906647  -0.00143185
0.57430258  -0.00105646
0.57959451  -0.00069044
0.58494173  -0.00033399
0.59034358  0.00001269
0.59579936  0.00034942
0.60130828  0.00067601
0.60686944  0.00099231
0.61248188  0.00129815
0.61814454  0.00159339
0.62385629  0.00187788
0.62961589  0.00215151
0.63542201  0.00241416
0.64127324  0.00266572
0.64716808  0.00290610
0.65310493  0.00313523
0.65908209  0.00335302
0.66509778  0.00355944
0.67115011  0.00375442
0.67723712  0.00393795
0.68335673  0.00410999
0.68950677  0.00427054
0.69568498  0.00441961
0.70188901  0.00455722
0.70811640  0.00468339
0.71436461  0.00479817
0.72063100  0.00490162
0.72691284  0.00499381
0.73320729  0.00507482
0.73951144  0.00514475
0.74582230  0.00520370
0.75213675  0.00525182
0.75845163  0.00528922
0.76476365  0.00531606
0.77106948  0.00533251
0.77736567  0.00533875
0.78364873  0.00533495
0.78991506  0.00532134
0.79616101  0.00529812
0.80238284  0.00526552
0.80857676  0.00522380
0.81473891  0.00517320
0.82086538  0.00511399
0.82695220  0.00504646
0.83299534  0.00497090
0.83899074  0.00488762
0.84493429  0.00479693
0.85082185  0.00469917
0.85664925  0.00459468
0.86241230  0.00448381
0.86810680  0.00436693
0.87372851  0.00424442
0.87927323  0.00411666
0.88473674  0.00398405
0.89011485  0.00384700
0.89540336  0.00370594
0.90059814  0.00356127
0.90569508  0.00341345
0.91069013  0.00326292
0.91557928  0.00311014
0.92035862  0.00295556
0.92502429  0.00279967
0.92957256  0.00264293
0.93399978  0.00248584
0.93830243  0.00232888
0.94247712  0.00217256
0.94652060  0.00201738
0.95042980  0.00186385
0.95420179  0.00171248
0.95783387  0.00156380
0.96132353  0.00141832
0.96466849  0.00127658
0.96786670  0.00113910
0.97091638  0.00100641
0.97381604  0.00087906
0.97656446  0.00075757
0.97916077  0.00064247
0.98160443  0.00053431
0.98389526  0.00043363
0.98603346  0.00034094
0.98801965  0.00025680
0.98985488  0.00018173
0.99154065  0.00011625
0.99307896  0.00006090
0.99447231  0.00001619
0.99572374  -0.00001736
0.99683686  -0.00003923
0.99781588  -0.00004893
0.99866563  -0.00004595
0.99939161  -0.00002980
1.00000000  0.00000000
