# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00555
# Species         : Collocalia_esculenta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.50 mm
# Secondary1       : 30.80 mm
# Kipps Distance   : 66.40 mm
# Hand-Wing Index  : 68.30
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.231
# Pointedness Index: 0.6673
# Efficiency Index : 0.4558
# Wing Loading Proxy: 0.0788
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1286  at x/c = 0.2425
# Max f/c          : 0.0451  at x/c = 0.3166
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02158484  0.04610074
0.02040155  0.04487684
0.01926030  0.04364300
0.01816056  0.04239933
0.01710175  0.04114593
0.01608322  0.03988293
0.01510428  0.03861045
0.01416420  0.03732863
0.01326219  0.03603760
0.01239742  0.03473752
0.01156900  0.03342856
0.01077604  0.03211087
0.01001757  0.03078464
0.00929262  0.02945006
0.00860018  0.02810734
0.00793920  0.02675669
0.00730864  0.02539835
0.00670741  0.02403255
0.00613444  0.02265956
0.00558865  0.02127966
0.00506895  0.01989313
0.00457427  0.01850030
0.00410355  0.01710148
0.00365576  0.01569703
0.00322989  0.01428732
0.00282500  0.01287274
0.00244017  0.01145372
0.00207456  0.01003068
0.00172738  0.00860410
0.00139795  0.00717448
0.00108566  0.00574233
0.00079003  0.00430820
0.00051067  0.00287269
0.00024736  0.00143641
0.00000000  0.00000000
0.00024736  -0.00093214
0.00051067  -0.00181532
0.00079003  -0.00265212
0.00108566  -0.00344496
0.00139795  -0.00419619
0.00172738  -0.00490803
0.00207456  -0.00558261
0.00244017  -0.00622195
0.00282500  -0.00682798
0.00322989  -0.00740256
0.00365576  -0.00794744
0.00410355  -0.00846429
0.00457427  -0.00895471
0.00506895  -0.00942022
0.00558865  -0.00986227
0.00613444  -0.01028222
0.00670741  -0.01068139
0.00730864  -0.01106102
0.00793920  -0.01142229
0.00860018  -0.01176632
0.00929262  -0.01209418
0.01001757  -0.01240687
0.01077604  -0.01270536
0.01156900  -0.01299055
0.01239742  -0.01326329
0.01326219  -0.01352441
0.01416420  -0.01377467
0.01510428  -0.01401479
0.01608322  -0.01424546
0.01710175  -0.01446733
0.01816056  -0.01468100
0.01926030  -0.01488704
0.02040155  -0.01508601
0.02158484  -0.01527840
0.02281065  -0.01546468
0.02407940  -0.01564530
0.02539147  -0.01582068
0.02674715  -0.01599120
0.02814671  -0.01615723
0.02959034  -0.01631910
0.03107817  -0.01647713
0.03261029  -0.01663159
0.03418673  -0.01678277
0.03580746  -0.01693091
0.03747239  -0.01707622
0.03918139  -0.01721892
0.04093426  -0.01735920
0.04273076  -0.01749722
0.04457060  -0.01763314
0.04645343  -0.01776710
0.04837885  -0.01789921
0.05034643  -0.01802958
0.05235568  -0.01815831
0.05440607  -0.01828548
0.05649702  -0.01841114
0.05862792  -0.01853537
0.06079812  -0.01865819
0.06300693  -0.01877964
0.06525360  -0.01889975
0.06753739  -0.01901851
0.06985749  -0.01913594
0.07221308  -0.01925203
0.07460331  -0.01936676
0.07702728  -0.01948011
0.07948410  -0.01959204
0.08197284  -0.01970252
0.08449253  -0.01981151
0.08704221  -0.01991894
0.08962089  -0.02002476
0.09222756  -0.02012891
0.09486121  -0.02023132
0.09752080  -0.02033191
0.10020529  -0.02043060
0.10291364  -0.02052732
0.10564478  -0.02062197
0.10839765  -0.02071447
0.11117119  -0.02080472
0.11396434  -0.02089261
0.11677603  -0.02097806
0.11960520  -0.02106096
0.12245078  -0.02114120
0.12531174  -0.02121868
0.12818702  -0.02129329
0.13107558  -0.02136492
0.13397641  -0.02143346
0.13688848  -0.02149879
0.13981080  -0.02156080
0.14274238  -0.02161938
0.14568225  -0.02167442
0.14862947  -0.02172580
0.15158309  -0.02177341
0.15454221  -0.02181713
0.15750593  -0.02185686
0.16047340  -0.02189247
0.16344376  -0.02192387
0.16641620  -0.02195093
0.16938993  -0.02197356
0.17236418  -0.02199165
0.17533822  -0.02200508
0.17831134  -0.02201376
0.18128286  -0.02201759
0.18425215  -0.02201647
0.18721859  -0.02201031
0.19018159  -0.02199900
0.19314062  -0.02198247
0.19609516  -0.02196061
0.19904473  -0.02193335
0.20198890  -0.02190061
0.20492726  -0.02186231
0.20785944  -0.02181838
0.21078511  -0.02176874
0.21370397  -0.02171332
0.21661578  -0.02165208
0.21952032  -0.02158493
0.22241741  -0.02151184
0.22530691  -0.02143276
0.22818873  -0.02134763
0.23106280  -0.02125641
0.23392910  -0.02115907
0.23678766  -0.02105558
0.23963853  -0.02094591
0.24248182  -0.02083003
0.24531767  -0.02070794
0.24814625  -0.02057961
0.25096779  -0.02044504
0.25378255  -0.02030423
0.25659082  -0.02015719
0.25939294  -0.02000391
0.26218930  -0.01984442
0.26498030  -0.01967873
0.26776640  -0.01950687
0.27054810  -0.01932887
0.27332592  -0.01914476
0.27610042  -0.01895459
0.27887223  -0.01875841
0.28164196  -0.01855625
0.28441031  -0.01834819
0.28717797  -0.01813429
0.28994569  -0.01791461
0.29271426  -0.01768924
0.29548447  -0.01745824
0.29825718  -0.01722171
0.30103326  -0.01697973
0.30381361  -0.01673241
0.30659916  -0.01647984
0.30939088  -0.01622214
0.31218976  -0.01595941
0.31499682  -0.01569177
0.31781309  -0.01541935
0.32063965  -0.01514227
0.32347759  -0.01486067
0.32632801  -0.01457469
0.32919206  -0.01428446
0.33207088  -0.01399014
0.33496566  -0.01369188
0.33787758  -0.01338983
0.34080785  -0.01308416
0.34375769  -0.01277503
0.34672834  -0.01246262
0.34972105  -0.01214709
0.35273707  -0.01182863
0.35577768  -0.01150741
0.35884415  -0.01118363
0.36193776  -0.01085747
0.36505980  -0.01052912
0.36821157  -0.01019879
0.37139435  -0.00986667
0.37460943  -0.00953296
0.37785811  -0.00919786
0.38114168  -0.00886159
0.38446141  -0.00852436
0.38781859  -0.00818637
0.39121448  -0.00784784
0.39465033  -0.00750899
0.39812740  -0.00717003
0.40164691  -0.00683119
0.40521007  -0.00649268
0.40881810  -0.00615472
0.41247215  -0.00581755
0.41617339  -0.00548137
0.41992295  -0.00514642
0.42372193  -0.00481291
0.42757143  -0.00448108
0.43147248  -0.00415114
0.43542610  -0.00382332
0.43943328  -0.00349784
0.44349498  -0.00317492
0.44761209  -0.00285479
0.45178550  -0.00253766
0.45601603  -0.00222374
0.46030447  -0.00191326
0.46465157  -0.00160643
0.46905801  -0.00130345
0.47352443  -0.00100455
0.47805144  -0.00070992
0.48263956  -0.00041977
0.48728928  -0.00013430
0.49200102  0.00014629
0.49677514  0.00042182
0.50161193  0.00069209
0.50651164  0.00095692
0.51147444  0.00121612
0.51650042  0.00146953
0.52158961  0.00171696
0.52674198  0.00195825
0.53195739  0.00219324
0.53723567  0.00242178
0.54257653  0.00264371
0.54797964  0.00285890
0.55344454  0.00306719
0.55897073  0.00326846
0.56455761  0.00346259
0.57020449  0.00364944
0.57591058  0.00382892
0.58167503  0.00400092
0.58749687  0.00416533
0.59337505  0.00432208
0.59930842  0.00447106
0.60529576  0.00461222
0.61133570  0.00474547
0.61742683  0.00487077
0.62356760  0.00498805
0.62975638  0.00509728
0.63599144  0.00519843
0.64227093  0.00529146
0.64859292  0.00537636
0.65495536  0.00545312
0.66135612  0.00552174
0.66779294  0.00558222
0.67426348  0.00563460
0.68076527  0.00567889
0.68729577  0.00571514
0.69385230  0.00574339
0.70043211  0.00576369
0.70703233  0.00577611
0.71365000  0.00578073
0.72028206  0.00577763
0.72692532  0.00576690
0.73357654  0.00574866
0.74023236  0.00572300
0.74688933  0.00569006
0.75354389  0.00564997
0.76019242  0.00560287
0.76683120  0.00554892
0.77345641  0.00548827
0.78006418  0.00542109
0.78665053  0.00534758
0.79321143  0.00526791
0.79974276  0.00518229
0.80624034  0.00509092
0.81269993  0.00499404
0.81911724  0.00489185
0.82548791  0.00478460
0.83180754  0.00467254
0.83807169  0.00455592
0.84427588  0.00443500
0.85041561  0.00431005
0.85648635  0.00418136
0.86248355  0.00404920
0.86840267  0.00391389
0.87423916  0.00377571
0.87998848  0.00363499
0.88564610  0.00349204
0.89120753  0.00334719
0.89666833  0.00320077
0.90202408  0.00305312
0.90727043  0.00290459
0.91240310  0.00275553
0.91741792  0.00260631
0.92231076  0.00245727
0.92707765  0.00230881
0.93171472  0.00216128
0.93621823  0.00201508
0.94058461  0.00187059
0.94481045  0.00172820
0.94889251  0.00158830
0.95282776  0.00145129
0.95661340  0.00131757
0.96024686  0.00118755
0.96372580  0.00106163
0.96704819  0.00094023
0.97021228  0.00082375
0.97321663  0.00071262
0.97606016  0.00060723
0.97874214  0.00050803
0.98126221  0.00041541
0.98362045  0.00032979
0.98581736  0.00025161
0.98785390  0.00018126
0.98973152  0.00011918
0.99145221  0.00006577
0.99301848  0.00002144
0.99443344  -0.00001338
0.99570078  -0.00003829
0.99682486  -0.00005288
0.99781071  -0.00005674
0.99866407  -0.00004948
0.99939141  -0.00003070
1.00000000  0.00000000
