# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10331
# Species         : Guaruba_guarouba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.70 mm
# Secondary1       : 127.80 mm
# Kipps Distance   : 75.60 mm
# Hand-Wing Index  : 36.80
# Tail Length      : 154.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.602
# Pointedness Index: 0.3693
# Efficiency Index : 0.1359
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1660  at x/c = 0.2608
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 4.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50517540  0.09756383
0.50064488  0.09863921
0.49617172  0.09970384
0.49175545  0.10075746
0.48739557  0.10179981
0.48309152  0.10283063
0.47884269  0.10384967
0.47464841  0.10485669
0.47050798  0.10585146
0.46642067  0.10683373
0.46238567  0.10780327
0.45840216  0.10875987
0.45446927  0.10970330
0.45058611  0.11063334
0.44675173  0.11154980
0.44296517  0.11245245
0.43922543  0.11334111
0.43553149  0.11421558
0.43188230  0.11507566
0.42827677  0.11592117
0.42471382  0.11675193
0.42119231  0.11756777
0.41771112  0.11836850
0.41426909  0.11915398
0.41086505  0.11992402
0.40749780  0.12067848
0.40416617  0.12141721
0.40086894  0.12214005
0.39760489  0.12284686
0.39437281  0.12353750
0.39117147  0.12421184
0.38799964  0.12486975
0.38485609  0.12551110
0.38173959  0.12613578
0.37864890  0.12674365
0.37558280  0.12733463
0.37254006  0.12790858
0.36951947  0.12846542
0.36651982  0.12900504
0.36353989  0.12952735
0.36057851  0.13003225
0.35763449  0.13051967
0.35470666  0.13098951
0.35179387  0.13144170
0.34889497  0.13187617
0.34600885  0.13229284
0.34313439  0.13269165
0.34027052  0.13307254
0.33741616  0.13343545
0.33457027  0.13378032
0.33173183  0.13410711
0.32889983  0.13441577
0.32607330  0.13470625
0.32325128  0.13497852
0.32043286  0.13523254
0.31761713  0.13546827
0.31480322  0.13568570
0.31199029  0.13588480
0.30917753  0.13606554
0.30636416  0.13622792
0.30354942  0.13637190
0.30073260  0.13649749
0.29791300  0.13660468
0.29508998  0.13669346
0.29226292  0.13676383
0.28943122  0.13681580
0.28659434  0.13684936
0.28375177  0.13686453
0.28090301  0.13686133
0.27804764  0.13683976
0.27518523  0.13679984
0.27231542  0.13674159
0.26943788  0.13666504
0.26655230  0.13657021
0.26365844  0.13645713
0.26075606  0.13632583
0.25784500  0.13617635
0.25492509  0.13600872
0.25199625  0.13582298
0.24905839  0.13561916
0.24611149  0.13539733
0.24315556  0.13515751
0.24019065  0.13489975
0.23721684  0.13462412
0.23423425  0.13433065
0.23124305  0.13401941
0.22824342  0.13369044
0.22523562  0.13334380
0.22221991  0.13297956
0.21919659  0.13259778
0.21616602  0.13219851
0.21312858  0.13178181
0.21008468  0.13134777
0.20703477  0.13089643
0.20397934  0.13042787
0.20091890  0.12994216
0.19785402  0.12943936
0.19478526  0.12891955
0.19171326  0.12838279
0.18863865  0.12782917
0.18556210  0.12725875
0.18248434  0.12667160
0.17940608  0.12606781
0.17632809  0.12544743
0.17325116  0.12481056
0.17017610  0.12415726
0.16710375  0.12348761
0.16403497  0.12280168
0.16097063  0.12209954
0.15791165  0.12138128
0.15485894  0.12064697
0.15181345  0.11989668
0.14877613  0.11913048
0.14574797  0.11834845
0.14272994  0.11755066
0.13972306  0.11673718
0.13672833  0.11590809
0.13374678  0.11506344
0.13077944  0.11420332
0.12782735  0.11332778
0.12489157  0.11243690
0.12197313  0.11153073
0.11907310  0.11060935
0.11619252  0.10967281
0.11333245  0.10872118
0.11049395  0.10775452
0.10767805  0.10677287
0.10488580  0.10577630
0.10211823  0.10476486
0.09937637  0.10373860
0.09666123  0.10269757
0.09397382  0.10164182
0.09131511  0.10057139
0.08868609  0.09948632
0.08608769  0.09838666
0.08352086  0.09727243
0.08098651  0.09614368
0.07848552  0.09500045
0.07601876  0.09384275
0.07358706  0.09267061
0.07119123  0.09148407
0.06883205  0.09028314
0.06651026  0.08906785
0.06422658  0.08783820
0.06198168  0.08659422
0.05977620  0.08533592
0.05761075  0.08406329
0.05548588  0.08277636
0.05340212  0.08147513
0.05135995  0.08015958
0.04935979  0.07882973
0.04740205  0.07748557
0.04548706  0.07612709
0.04361512  0.07475429
0.04178647  0.07336715
0.04000132  0.07196565
0.03825981  0.07054980
0.03656204  0.06911956
0.03490806  0.06767492
0.03329786  0.06621586
0.03173139  0.06474235
0.03020852  0.06325439
0.02872911  0.06175193
0.02729294  0.06023496
0.02589974  0.05870345
0.02454919  0.05715739
0.02324093  0.05559673
0.02197453  0.05402147
0.02074954  0.05243157
0.01956543  0.05082701
0.01842165  0.04920778
0.01731759  0.04757385
0.01625261  0.04592521
0.01522601  0.04426184
0.01423709  0.04258374
0.01328507  0.04089090
0.01236916  0.03918331
0.01148856  0.03746099
0.01064242  0.03572393
0.00982988  0.03397216
0.00905006  0.03220569
0.00830207  0.03042457
0.00758503  0.02862881
0.00689804  0.02681848
0.00624022  0.02499363
0.00561070  0.02315433
0.00500863  0.02130067
0.00443318  0.01943272
0.00388357  0.01755060
0.00335906  0.01565444
0.00285895  0.01374437
0.00238264  0.01182055
0.00192956  0.00988315
0.00149924  0.00793237
0.00109133  0.00596841
0.00070556  0.00399152
0.00034178  0.00200195
0.00000000  0.00000000
0.00034178  -0.00128127
0.00070556  -0.00249561
0.00109133  -0.00364648
0.00149924  -0.00473719
0.00192956  -0.00577090
0.00238264  -0.00675064
0.00285895  -0.00767930
0.00335906  -0.00855964
0.00388357  -0.00939429
0.00443318  -0.01018575
0.00500863  -0.01093644
0.00561070  -0.01164864
0.00624022  -0.01232451
0.00689804  -0.01296615
0.00758503  -0.01357553
0.00830207  -0.01415454
0.00905006  -0.01470495
0.00982988  -0.01522850
0.01064242  -0.01572678
0.01148856  -0.01620135
0.01236916  -0.01665367
0.01328507  -0.01708512
0.01423709  -0.01749703
0.01522601  -0.01789066
0.01625261  -0.01826717
0.01731759  -0.01862770
0.01842165  -0.01897331
0.01956543  -0.01930500
0.02074954  -0.01962372
0.02197453  -0.01993037
0.02324093  -0.02022578
0.02454919  -0.02051076
0.02589974  -0.02078606
0.02729294  -0.02105237
0.02872911  -0.02131037
0.03020852  -0.02156066
0.03173139  -0.02180382
0.03329786  -0.02204041
0.03490806  -0.02227092
0.03656204  -0.02249583
0.03825981  -0.02271556
0.04000132  -0.02293054
0.04178647  -0.02314112
0.04361512  -0.02334766
0.04548706  -0.02355048
0.04740205  -0.02374985
0.04935979  -0.02394606
0.05135995  -0.02413934
0.05340212  -0.02432990
0.05548588  -0.02451794
0.05761075  -0.02470364
0.05977620  -0.02488714
0.06198168  -0.02506858
0.06422658  -0.02524807
0.06651026  -0.02542571
0.06883205  -0.02560157
0.07119123  -0.02577573
0.07358706  -0.02594822
0.07601876  -0.02611909
0.07848552  -0.02628835
0.08098651  -0.02645600
0.08352086  -0.02662204
0.08608769  -0.02678645
0.08868609  -0.02694920
0.09131511  -0.02711025
0.09397382  -0.02726955
0.09666123  -0.02742703
0.09937637  -0.02758264
0.10211823  -0.02773628
0.10488580  -0.02788787
0.10767805  -0.02803733
0.11049395  -0.02818454
0.11333245  -0.02832941
0.11619252  -0.02847181
0.11907310  -0.02861163
0.12197313  -0.02874875
0.12489157  -0.02888304
0.12782735  -0.02901435
0.13077944  -0.02914257
0.13374678  -0.02926754
0.13672833  -0.02938912
0.13972306  -0.02950716
0.14272994  -0.02962152
0.14574797  -0.02973205
0.14877613  -0.02983858
0.15181345  -0.02994098
0.15485894  -0.03003907
0.15791165  -0.03013271
0.16097063  -0.03022173
0.16403497  -0.03030599
0.16710375  -0.03038533
0.17017610  -0.03045958
0.17325116  -0.03052859
0.17632809  -0.03059221
0.17940608  -0.03065029
0.18248434  -0.03070268
0.18556210  -0.03074921
0.18863865  -0.03078976
0.19171326  -0.03082416
0.19478526  -0.03085228
0.19785402  -0.03087398
0.20091890  -0.03088913
0.20397934  -0.03089758
0.20703477  -0.03089921
0.21008468  -0.03089389
0.21312858  -0.03088150
0.21616602  -0.03086193
0.21919659  -0.03083505
0.22221991  -0.03080076
0.22523562  -0.03075895
0.22824342  -0.03070953
0.23124305  -0.03065239
0.23423425  -0.03058746
0.23721684  -0.03051464
0.24019065  -0.03043386
0.24315556  -0.03034505
0.24611149  -0.03024813
0.24905839  -0.03014305
0.25199625  -0.03002975
0.25492509  -0.02990818
0.25784500  -0.02977831
0.26075606  -0.02964009
0.26365844  -0.02949350
0.26655230  -0.02933852
0.26943788  -0.02917512
0.27231542  -0.02900331
0.27518523  -0.02882307
0.27804764  -0.02863441
0.28090301  -0.02843736
0.28375177  -0.02823191
0.28659434  -0.02801811
0.28943122  -0.02779599
0.29226292  -0.02756558
0.29508998  -0.02732693
0.29791300  -0.02708011
0.30073260  -0.02682517
0.30354942  -0.02656219
0.30636416  -0.02629124
0.30917753  -0.02601241
0.31199029  -0.02572578
0.31480322  -0.02543146
0.31761713  -0.02512957
0.32043286  -0.02482020
0.32325128  -0.02450348
0.32607330  -0.02417954
0.32889983  -0.02384852
0.33173183  -0.02351055
0.33457027  -0.02316580
0.33741616  -0.02281440
0.34027052  -0.02245653
0.34313439  -0.02209236
0.34600885  -0.02172206
0.34889497  -0.02134582
0.35179387  -0.02096382
0.35470666  -0.02057625
0.35763449  -0.02018333
0.36057851  -0.01978525
0.36353989  -0.01938224
0.36651982  -0.01897450
0.36951947  -0.01856226
0.37254006  -0.01814576
0.37558280  -0.01772521
0.37864890  -0.01730088
0.38173959  -0.01687299
0.38485609  -0.01644180
0.38799964  -0.01600756
0.39117147  -0.01557052
0.39437281  -0.01513095
0.39760489  -0.01468911
0.40086894  -0.01424528
0.40416617  -0.01379971
0.40749780  -0.01335269
0.41086505  -0.01290449
0.41426909  -0.01245539
0.41771112  -0.01200568
0.42119231  -0.01155563
0.42471382  -0.01110554
0.42827677  -0.01065569
0.43188230  -0.01020637
0.43553149  -0.00975786
0.43922543  -0.00931047
0.44296517  -0.00886447
0.44675173  -0.00842017
0.45058611  -0.00797785
0.45446927  -0.00753780
0.45840216  -0.00710031
0.46238567  -0.00666567
0.46642067  -0.00623417
0.47050798  -0.00580609
0.47464841  -0.00538172
0.47884269  -0.00496134
0.48309152  -0.00454523
0.48739557  -0.00413366
0.49175545  -0.00372692
0.49617172  -0.00332526
0.50064488  -0.00292896
0.50517540  -0.00253829
0.50976368  -0.00215349
0.51441006  -0.00177482
0.51911482  -0.00140254
0.52387820  -0.00103688
0.52870036  -0.00067809
0.53358138  -0.00032640
0.53852132  0.00001796
0.54352011  0.00035478
0.54857767  0.00068383
0.55369381  0.00100491
0.55886827  0.00131781
0.56410073  0.00162235
0.56939079  0.00191834
0.57473795  0.00220560
0.58014166  0.00248395
0.58560127  0.00275324
0.59111605  0.00301331
0.59668519  0.00326402
0.60230778  0.00350524
0.60798283  0.00373683
0.61370928  0.00395867
0.61948596  0.00417067
0.62531160  0.00437273
0.63118486  0.00456474
0.63710430  0.00474665
0.64306838  0.00491838
0.64907546  0.00507988
0.65512383  0.00523110
0.66121166  0.00537201
0.66733704  0.00550258
0.67349793  0.00562280
0.67969225  0.00573267
0.68591776  0.00583221
0.69217217  0.00592143
0.69845308  0.00600037
0.70475798  0.00606908
0.71108427  0.00612760
0.71742927  0.00617602
0.72379018  0.00621442
0.73016413  0.00624288
0.73654814  0.00626152
0.74293913  0.00627046
0.74933396  0.00626981
0.75572938  0.00625974
0.76212206  0.00624038
0.76850858  0.00621191
0.77488544  0.00617451
0.78124905  0.00612837
0.78759577  0.00607369
0.79392187  0.00601069
0.80022353  0.00593959
0.80649689  0.00586063
0.81273802  0.00577407
0.81894292  0.00568016
0.82510755  0.00557918
0.83122780  0.00547141
0.83729954  0.00535715
0.84331857  0.00523671
0.84928068  0.00511041
0.85518162  0.00497857
0.86101711  0.00484153
0.86678287  0.00469964
0.87247461  0.00455327
0.87808802  0.00440278
0.88361882  0.00424854
0.88906274  0.00409096
0.89441551  0.00393042
0.89967292  0.00376732
0.90483079  0.00360210
0.90988500  0.00343516
0.91483149  0.00326694
0.91966627  0.00309787
0.92438543  0.00292840
0.92898517  0.00275898
0.93346180  0.00259007
0.93781174  0.00242213
0.94203156  0.00225563
0.94611797  0.00209105
0.95006786  0.00192887
0.95387829  0.00176956
0.95754653  0.00161363
0.96107004  0.00146155
0.96444655  0.00131383
0.96767399  0.00117096
0.97075061  0.00103345
0.97367491  0.00090179
0.97644573  0.00077648
0.97906221  0.00065804
0.98152386  0.00054696
0.98383056  0.00044375
0.98598258  0.00034891
0.98798063  0.00026294
0.98982584  0.00018635
0.99151983  0.00011964
0.99306472  0.00006329
0.99446316  0.00001780
0.99571834  -0.00001634
0.99683404  -0.00003864
0.99781467  -0.00004863
0.99866526  -0.00004583
0.99939156  -0.00002978
1.00000000  0.00000000
