# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01589
# Species         : Ducula_obiensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.40 mm
# Secondary1       : 148.70 mm
# Kipps Distance   : 64.70 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 130.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.3032
# Efficiency Index : 0.0919
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2646
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 4.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10477656  0.10962024
0.10200097  0.10856888
0.09925158  0.10750221
0.09652941  0.10642027
0.09383543  0.10532309
0.09117063  0.10421070
0.08853595  0.10308311
0.08593233  0.10194035
0.08336070  0.10078243
0.08082195  0.09960938
0.07831694  0.09842119
0.07584653  0.09721787
0.07341152  0.09599943
0.07101271  0.09476587
0.06865085  0.09351716
0.06632666  0.09225332
0.06404084  0.09097432
0.06179404  0.08968014
0.05958688  0.08837076
0.05741993  0.08704616
0.05529374  0.08570631
0.05320880  0.08435116
0.05116556  0.08298069
0.04916443  0.08159485
0.04720578  0.08019358
0.04528993  0.07877685
0.04341715  0.07734460
0.04158766  0.07589677
0.03980163  0.07443330
0.03805920  0.07295411
0.03636043  0.07145916
0.03470534  0.06994835
0.03309392  0.06842162
0.03152608  0.06687889
0.03000169  0.06532008
0.02852057  0.06374510
0.02708250  0.06215387
0.02568718  0.06054630
0.02433428  0.05892230
0.02302343  0.05728178
0.02175420  0.05562464
0.02052611  0.05395081
0.01933863  0.05226017
0.01819122  0.05055264
0.01708325  0.04882812
0.01601409  0.04708653
0.01498305  0.04532777
0.01398942  0.04355175
0.01303246  0.04175838
0.01211137  0.03994758
0.01122538  0.03811928
0.01037366  0.03627339
0.00955538  0.03440984
0.00876969  0.03252858
0.00801575  0.03062953
0.00729271  0.02871264
0.00659972  0.02677789
0.00593595  0.02482521
0.00530060  0.02285461
0.00469289  0.02086605
0.00411205  0.01885954
0.00355740  0.01683508
0.00302827  0.01479271
0.00252408  0.01273246
0.00204431  0.01065439
0.00158852  0.00855857
0.00115637  0.00644509
0.00074763  0.00431408
0.00036216  0.00216566
0.00000000  0.00000000
0.00036216  -0.00134437
0.00074763  -0.00261898
0.00115637  -0.00382744
0.00158852  -0.00497321
0.00204431  -0.00605958
0.00252408  -0.00708971
0.00302827  -0.00806661
0.00355740  -0.00899315
0.00411205  -0.00987208
0.00469289  -0.01070603
0.00530060  -0.01149749
0.00593595  -0.01224885
0.00659972  -0.01296237
0.00729271  -0.01364024
0.00801575  -0.01428450
0.00876969  -0.01489713
0.00955538  -0.01548000
0.01037366  -0.01603488
0.01122538  -0.01656348
0.01211137  -0.01706739
0.01303246  -0.01754814
0.01398942  -0.01800719
0.01498305  -0.01844591
0.01601409  -0.01886561
0.01708325  -0.01926753
0.01819122  -0.01965282
0.01933863  -0.02002261
0.02052611  -0.02037794
0.02175420  -0.02071981
0.02302343  -0.02104913
0.02433428  -0.02136681
0.02568718  -0.02167365
0.02708250  -0.02197046
0.02852057  -0.02225795
0.03000169  -0.02253682
0.03152608  -0.02280772
0.03309392  -0.02307124
0.03470534  -0.02332795
0.03636043  -0.02357838
0.03805920  -0.02382302
0.03980163  -0.02406233
0.04158766  -0.02429671
0.04341715  -0.02452657
0.04528993  -0.02475226
0.04720578  -0.02497411
0.04916443  -0.02519243
0.05116556  -0.02540747
0.05320880  -0.02561951
0.05529374  -0.02582875
0.05741993  -0.02603540
0.05958688  -0.02623964
0.06179404  -0.02644162
0.06404084  -0.02664149
0.06632666  -0.02683934
0.06865085  -0.02703529
0.07101271  -0.02722942
0.07341152  -0.02742178
0.07584653  -0.02761242
0.07831694  -0.02780137
0.08082195  -0.02798866
0.08336070  -0.02817428
0.08593233  -0.02835822
0.08853595  -0.02854046
0.09117063  -0.02872097
0.09383543  -0.02889969
0.09652941  -0.02907658
0.09925158  -0.02925156
0.10200097  -0.02942456
0.10477656  -0.02959549
0.10757733  -0.02976426
0.11040228  -0.02993077
0.11325036  -0.03009490
0.11612052  -0.03025655
0.11901174  -0.03041560
0.12192295  -0.03057190
0.12485310  -0.03072533
0.12780115  -0.03087576
0.13076605  -0.03102303
0.13374674  -0.03116701
0.13674219  -0.03130753
0.13975137  -0.03144446
0.14277323  -0.03157762
0.14580677  -0.03170686
0.14885097  -0.03183203
0.15190485  -0.03195294
0.15496741  -0.03206945
0.15803769  -0.03218138
0.16111473  -0.03228857
0.16419761  -0.03239086
0.16728541  -0.03248806
0.17037722  -0.03258002
0.17347218  -0.03266657
0.17656944  -0.03274754
0.17966815  -0.03282277
0.18276753  -0.03289210
0.18586678  -0.03295536
0.18896515  -0.03301240
0.19206193  -0.03306306
0.19515640  -0.03310718
0.19824790  -0.03314460
0.20133580  -0.03317520
0.20441948  -0.03319880
0.20749837  -0.03321528
0.21057191  -0.03322450
0.21363961  -0.03322631
0.21670098  -0.03322060
0.21975557  -0.03320723
0.22280299  -0.03318609
0.22584284  -0.03315704
0.22887479  -0.03312000
0.23189854  -0.03307484
0.23491383  -0.03302147
0.23792041  -0.03295979
0.24091810  -0.03288971
0.24390674  -0.03281115
0.24688621  -0.03272403
0.24985643  -0.03262827
0.25281735  -0.03252382
0.25576898  -0.03241061
0.25871133  -0.03228860
0.26164449  -0.03215772
0.26456856  -0.03201796
0.26748369  -0.03186927
0.27039005  -0.03171163
0.27328787  -0.03154502
0.27617742  -0.03136943
0.27905898  -0.03118486
0.28193289  -0.03099132
0.28479951  -0.03078881
0.28765927  -0.03057735
0.29051259  -0.03035698
0.29335995  -0.03012771
0.29620188  -0.02988961
0.29903891  -0.02964272
0.30187164  -0.02938708
0.30470067  -0.02912278
0.30752665  -0.02884988
0.31035028  -0.02856847
0.31317226  -0.02827862
0.31599334  -0.02798044
0.31881430  -0.02767404
0.32163593  -0.02735951
0.32445909  -0.02703699
0.32728462  -0.02670660
0.33011343  -0.02636847
0.33294643  -0.02602274
0.33578456  -0.02566956
0.33862880  -0.02530909
0.34148012  -0.02494150
0.34433956  -0.02456694
0.34720814  -0.02418561
0.35008693  -0.02379768
0.35297699  -0.02340334
0.35587943  -0.02300279
0.35879536  -0.02259624
0.36172590  -0.02218390
0.36467221  -0.02176598
0.36763543  -0.02134271
0.37061673  -0.02091431
0.37361731  -0.02048102
0.37663834  -0.02004309
0.37968104  -0.01960074
0.38274659  -0.01915424
0.38583622  -0.01870385
0.38895114  -0.01824981
0.39209256  -0.01779240
0.39526172  -0.01733188
0.39845982  -0.01686854
0.40168808  -0.01640264
0.40494772  -0.01593447
0.40823995  -0.01546431
0.41156596  -0.01499245
0.41492695  -0.01451918
0.41832410  -0.01404479
0.42175859  -0.01356958
0.42523156  -0.01309385
0.42874418  -0.01261790
0.43229755  -0.01214203
0.43589279  -0.01166654
0.43953098  -0.01119174
0.44321319  -0.01071792
0.44694046  -0.01024540
0.45071380  -0.00977449
0.45453419  -0.00930548
0.45840260  -0.00883869
0.46231995  -0.00837441
0.46628713  -0.00791295
0.47030500  -0.00745461
0.47437438  -0.00699970
0.47849603  -0.00654851
0.48267072  -0.00610134
0.48689912  -0.00565849
0.49118190  -0.00522023
0.49551965  -0.00478687
0.49991292  -0.00435869
0.50436224  -0.00393597
0.50886804  -0.00351898
0.51343072  -0.00310801
0.51805063  -0.00270331
0.52272805  -0.00230515
0.52746320  -0.00191379
0.53225624  -0.00152948
0.53710727  -0.00115247
0.54201631  -0.00078300
0.54698334  -0.00042130
0.55200825  -0.00006760
0.55709086  0.00027788
0.56223092  0.00061492
0.56742811  0.00094332
0.57268203  0.00126289
0.57799219  0.00157343
0.58335805  0.00187476
0.58877897  0.00216671
0.59425423  0.00244911
0.59978302  0.00272181
0.60536445  0.00298467
0.61099756  0.00323754
0.61668128  0.00348031
0.62241445  0.00371285
0.62819584  0.00393506
0.63402412  0.00414685
0.63989786  0.00434813
0.64581555  0.00453883
0.65177557  0.00471888
0.65777623  0.00488823
0.66381572  0.00504685
0.66989215  0.00519470
0.67600354  0.00533177
0.68214780  0.00545804
0.68832274  0.00557354
0.69452609  0.00567828
0.70075548  0.00577228
0.70700845  0.00585559
0.71328242  0.00592828
0.71957474  0.00599040
0.72588267  0.00604203
0.73220335  0.00608327
0.73853385  0.00611423
0.74487114  0.00613503
0.75121211  0.00614579
0.75755356  0.00614665
0.76389219  0.00613779
0.77022464  0.00611935
0.77654745  0.00609153
0.78285708  0.00605453
0.78914993  0.00600854
0.79542232  0.00595378
0.80167048  0.00589049
0.80789061  0.00581891
0.81407882  0.00573930
0.82023117  0.00565193
0.82634365  0.00555707
0.83241223  0.00545502
0.83843282  0.00534607
0.84440127  0.00523056
0.85031342  0.00510879
0.85616508  0.00498111
0.86195203  0.00484787
0.86767004  0.00470943
0.87331485  0.00456615
0.87888224  0.00441842
0.88436795  0.00426661
0.88976776  0.00411115
0.89507747  0.00395242
0.90029291  0.00379085
0.90540996  0.00362687
0.91042452  0.00346090
0.91533259  0.00329340
0.92013021  0.00312481
0.92481353  0.00295559
0.92937878  0.00278621
0.93382230  0.00261714
0.93814055  0.00244884
0.94233013  0.00228182
0.94638778  0.00211656
0.95031039  0.00195355
0.95409507  0.00179329
0.95773908  0.00163628
0.96123991  0.00148304
0.96459527  0.00133406
0.96780313  0.00118987
0.97086169  0.00105097
0.97376948  0.00091789
0.97652529  0.00079115
0.97912826  0.00067125
0.98157785  0.00055873
0.98387392  0.00045409
0.98601668  0.00035786
0.98800678  0.00027056
0.98984530  0.00019269
0.99153378  0.00012478
0.99307427  0.00006732
0.99446929  0.00002084
0.99572196  -0.00001418
0.99683593  -0.00003723
0.99781548  -0.00004782
0.99866551  -0.00004547
0.99939159  -0.00002968
1.00000000  0.00000000
