# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10593
# Species         : Aegolius_harrisii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.10 mm
# Secondary1       : 109.60 mm
# Kipps Distance   : 40.60 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 72.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.370
# Pointedness Index: 0.2705
# Efficiency Index : 0.0733
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1810  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49304600  -0.00673907
0.49737286  -0.00627700
0.50175481  -0.00582011
0.50619238  -0.00536869
0.51068601  -0.00492302
0.51523609  -0.00448340
0.51984297  -0.00405010
0.52450692  -0.00362341
0.52922816  -0.00320359
0.53400687  -0.00279092
0.53884312  -0.00238565
0.54373696  -0.00198803
0.54868835  -0.00159832
0.55369718  -0.00121675
0.55876328  -0.00084356
0.56388641  -0.00047898
0.56906623  -0.00012322
0.57430235  0.00022351
0.57959430  0.00056101
0.58494153  0.00088908
0.59034340  0.00120754
0.59579919  0.00151621
0.60130812  0.00181492
0.60686929  0.00210353
0.61248175  0.00238188
0.61814442  0.00264984
0.62385618  0.00290728
0.62961579  0.00315408
0.63542192  0.00339015
0.64127316  0.00361538
0.64716801  0.00382970
0.65310486  0.00403304
0.65908203  0.00422532
0.66509772  0.00440652
0.67115006  0.00457658
0.67723707  0.00473549
0.68335669  0.00488323
0.68950673  0.00501981
0.69568495  0.00514524
0.70188898  0.00525953
0.70811637  0.00536274
0.71436459  0.00545491
0.72063098  0.00553611
0.72691282  0.00560641
0.73320727  0.00566590
0.73951143  0.00571468
0.74582228  0.00575287
0.75213674  0.00578060
0.75845162  0.00579801
0.76476364  0.00580526
0.77106947  0.00580250
0.77736567  0.00578993
0.78364872  0.00576774
0.78991506  0.00573613
0.79616100  0.00569532
0.80238283  0.00564555
0.80857675  0.00558706
0.81473891  0.00552011
0.82086538  0.00544497
0.82695220  0.00536191
0.83299534  0.00527124
0.83899074  0.00517326
0.84493429  0.00506830
0.85082185  0.00495667
0.85664925  0.00483873
0.86241230  0.00471482
0.86810679  0.00458531
0.87372851  0.00445057
0.87927323  0.00431099
0.88473674  0.00416697
0.89011485  0.00401890
0.89540336  0.00386721
0.90059814  0.00371232
0.90569508  0.00355467
0.91069013  0.00339469
0.91557928  0.00323284
0.92035862  0.00306957
0.92502429  0.00290535
0.92957256  0.00274066
0.93399978  0.00257598
0.93830243  0.00241179
0.94247712  0.00224858
0.94652060  0.00208686
0.95042980  0.00192713
0.95420179  0.00176990
0.95783387  0.00161568
0.96132353  0.00146499
0.96466849  0.00131835
0.96786670  0.00117628
0.97091638  0.00103930
0.97381604  0.00090795
0.97656446  0.00078275
0.97916077  0.00066424
0.98160443  0.00055293
0.98389526  0.00044936
0.98603346  0.00035406
0.98801965  0.00026756
0.98985488  0.00019038
0.99154065  0.00012304
0.99307896  0.00006606
0.99447231  0.00001995
0.99572374  -0.00001476
0.99683686  -0.00003758
0.99781588  -0.00004801
0.99866563  -0.00004554
0.99939161  -0.00002970
1.00000000  0.00000000
