# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01263
# Species         : Larus_bulleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 287.50 mm
# Secondary1       : 122.20 mm
# Kipps Distance   : 165.20 mm
# Hand-Wing Index  : 57.50
# Tail Length      : 93.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.353
# Pointedness Index: 0.5746
# Efficiency Index : 0.3304
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1368  at x/c = 0.2487
# Max f/c          : 0.0490  at x/c = 0.3266
# Est. Reynolds    : 6.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65920016  0.05309785
0.65291896  0.05415877
0.64667722  0.05521891
0.64047693  0.05627791
0.63431999  0.05733544
0.62820820  0.05839117
0.62214326  0.05944475
0.61612678  0.06049587
0.61016024  0.06154420
0.60424507  0.06258942
0.59838257  0.06363121
0.59257396  0.06466927
0.58682035  0.06570329
0.58112278  0.06673296
0.57548219  0.06775799
0.56989942  0.06877808
0.56437524  0.06979295
0.55891031  0.07080230
0.55350524  0.07180585
0.54816051  0.07280334
0.54287656  0.07379448
0.53765374  0.07477901
0.53249229  0.07575667
0.52739242  0.07672719
0.52235423  0.07769032
0.51737777  0.07864581
0.51246300  0.07959341
0.50760983  0.08053288
0.50281808  0.08146399
0.49808754  0.08238649
0.49341789  0.08330016
0.48880879  0.08420478
0.48425982  0.08510012
0.47977051  0.08598596
0.47534032  0.08686211
0.47096869  0.08772833
0.46665496  0.08858445
0.46239847  0.08943024
0.45819848  0.09026553
0.45405423  0.09109011
0.44996488  0.09190380
0.44592959  0.09270642
0.44194747  0.09349779
0.43801756  0.09427774
0.43413892  0.09504609
0.43031053  0.09580268
0.42653136  0.09654734
0.42280036  0.09727992
0.41911643  0.09800026
0.41547846  0.09870822
0.41188531  0.09940364
0.40833583  0.10008639
0.40482883  0.10075632
0.40136313  0.10141330
0.39793751  0.10205720
0.39455075  0.10268790
0.39120161  0.10330526
0.38788885  0.10390918
0.38461121  0.10449953
0.38136742  0.10507620
0.37815623  0.10563908
0.37497635  0.10618808
0.37182653  0.10672308
0.36870549  0.10724399
0.36561195  0.10775072
0.36254465  0.10824318
0.35950232  0.10872127
0.35648372  0.10918492
0.35348759  0.10963405
0.35051268  0.11006857
0.34755778  0.11048843
0.34462167  0.11089353
0.34170313  0.11128383
0.33880099  0.11165925
0.33591406  0.11201974
0.33304119  0.11236524
0.33018125  0.11269570
0.32733311  0.11301105
0.32449568  0.11331127
0.32166788  0.11359630
0.31884867  0.11386610
0.31603700  0.11412063
0.31323189  0.11435986
0.31043234  0.11458375
0.30763742  0.11479228
0.30484621  0.11498542
0.30205780  0.11516314
0.29927134  0.11532542
0.29648599  0.11547225
0.29370096  0.11560361
0.29091547  0.11571948
0.28812880  0.11581986
0.28534023  0.11590473
0.28254911  0.11597410
0.27975480  0.11602795
0.27695670  0.11606629
0.27415425  0.11608912
0.27134694  0.11609644
0.26853426  0.11608826
0.26571578  0.11606459
0.26289107  0.11602544
0.26005977  0.11597083
0.25722154  0.11590076
0.25437609  0.11581525
0.25152314  0.11571433
0.24866250  0.11559802
0.24579397  0.11546634
0.24291741  0.11531931
0.24003273  0.11515696
0.23713987  0.11497932
0.23423879  0.11478642
0.23132952  0.11457829
0.22841212  0.11435497
0.22548668  0.11411650
0.22255333  0.11386290
0.21961226  0.11359422
0.21666366  0.11331049
0.21370779  0.11301177
0.21074494  0.11269808
0.20777544  0.11236948
0.20479964  0.11202601
0.20181794  0.11166771
0.19883078  0.11129464
0.19583863  0.11090684
0.19284199  0.11050435
0.18984140  0.11008724
0.18683744  0.10965555
0.18383070  0.10920933
0.18082183  0.10874863
0.17781149  0.10827351
0.17480038  0.10778402
0.17178923  0.10728022
0.16877880  0.10676215
0.16576986  0.10622988
0.16276323  0.10568346
0.15975975  0.10512295
0.15676026  0.10454839
0.15376566  0.10395986
0.15077685  0.10335739
0.14779475  0.10274106
0.14482030  0.10211091
0.14185448  0.10146700
0.13889824  0.10080939
0.13595260  0.10013813
0.13301856  0.09945328
0.13009714  0.09875489
0.12718936  0.09804302
0.12429627  0.09731773
0.12141892  0.09657906
0.11855836  0.09582707
0.11571565  0.09506181
0.11289185  0.09428334
0.11008802  0.09349170
0.10730523  0.09268696
0.10454454  0.09186915
0.10180700  0.09103833
0.09909366  0.09019454
0.09640557  0.08933784
0.09374376  0.08846827
0.09110925  0.08758587
0.08850305  0.08669070
0.08592615  0.08578279
0.08337955  0.08486219
0.08086418  0.08392895
0.07838100  0.08298309
0.07593092  0.08202467
0.07351484  0.08105372
0.07113361  0.08007029
0.06878808  0.07907440
0.06647906  0.07806610
0.06420733  0.07704543
0.06197363  0.07601240
0.05977868  0.07496707
0.05762314  0.07390947
0.05550765  0.07283963
0.05343281  0.07175757
0.05139918  0.07066334
0.04940726  0.06955696
0.04745752  0.06843847
0.04555038  0.06730789
0.04368622  0.06616526
0.04186536  0.06501061
0.04008808  0.06384397
0.03835460  0.06266537
0.03666510  0.06147484
0.03501969  0.06027242
0.03341845  0.05905814
0.03186139  0.05783203
0.03034846  0.05659413
0.02887957  0.05534447
0.02745457  0.05408311
0.02607324  0.05281007
0.02473534  0.05152540
0.02344053  0.05022915
0.02218845  0.04892137
0.02097866  0.04760210
0.01981069  0.04627141
0.01868401  0.04492936
0.01759802  0.04357601
0.01655210  0.04221143
0.01554555  0.04083570
0.01457766  0.03944890
0.01364765  0.03805111
0.01275469  0.03664243
0.01189795  0.03522296
0.01107652  0.03379281
0.01028949  0.03235210
0.00953590  0.03090096
0.00881478  0.02943953
0.00812514  0.02796795
0.00746596  0.02648638
0.00683622  0.02499500
0.00623490  0.02349399
0.00566097  0.02198355
0.00511343  0.02046389
0.00459127  0.01893525
0.00409351  0.01739787
0.00361921  0.01585201
0.00316747  0.01429795
0.00273744  0.01273600
0.00232830  0.01116649
0.00193934  0.00958974
0.00156991  0.00800614
0.00121944  0.00641608
0.00088749  0.00481998
0.00057371  0.00321827
0.00027790  0.00161144
0.00000000  0.00000000
0.00027790  -0.00104661
0.00057371  -0.00203702
0.00088749  -0.00297413
0.00121944  -0.00386071
0.00156991  -0.00469943
0.00193934  -0.00549281
0.00232830  -0.00624329
0.00273744  -0.00695316
0.00316747  -0.00762464
0.00361921  -0.00825983
0.00409351  -0.00886073
0.00459127  -0.00942926
0.00511343  -0.00996724
0.00566097  -0.01047640
0.00623490  -0.01095840
0.00683622  -0.01141482
0.00746596  -0.01184716
0.00812514  -0.01225683
0.00881478  -0.01264519
0.00953590  -0.01301353
0.01028949  -0.01336308
0.01107652  -0.01369499
0.01189795  -0.01401036
0.01275469  -0.01431025
0.01364765  -0.01459563
0.01457766  -0.01486745
0.01554555  -0.01512660
0.01655210  -0.01537391
0.01759802  -0.01561018
0.01868401  -0.01583615
0.01981069  -0.01605253
0.02097866  -0.01625999
0.02218845  -0.01645916
0.02344053  -0.01665062
0.02473534  -0.01683493
0.02607324  -0.01701261
0.02745457  -0.01718414
0.02887957  -0.01734998
0.03034846  -0.01751056
0.03186139  -0.01766627
0.03341845  -0.01781749
0.03501969  -0.01796455
0.03666510  -0.01810778
0.03835460  -0.01824746
0.04008808  -0.01838387
0.04186536  -0.01851726
0.04368622  -0.01864786
0.04555038  -0.01877586
0.04745752  -0.01890147
0.04940726  -0.01902485
0.05139918  -0.01914615
0.05343281  -0.01926550
0.05550765  -0.01938304
0.05762314  -0.01949885
0.05977868  -0.01961304
0.06197363  -0.01972568
0.06420733  -0.01983682
0.06647906  -0.01994652
0.06878808  -0.02005482
0.07113361  -0.02016174
0.07351484  -0.02026730
0.07593092  -0.02037150
0.07838100  -0.02047434
0.08086418  -0.02057581
0.08337955  -0.02067588
0.08592615  -0.02077452
0.08850305  -0.02087168
0.09110925  -0.02096734
0.09374376  -0.02106142
0.09640557  -0.02115388
0.09909366  -0.02124465
0.10180700  -0.02133364
0.10454454  -0.02142080
0.10730523  -0.02150603
0.11008802  -0.02158924
0.11289185  -0.02167036
0.11571565  -0.02174927
0.11855836  -0.02182589
0.12141892  -0.02190010
0.12429627  -0.02197181
0.12718936  -0.02204091
0.13009714  -0.02210729
0.13301856  -0.02217083
0.13595260  -0.02223142
0.13889824  -0.02228895
0.14185448  -0.02234329
0.14482030  -0.02239433
0.14779475  -0.02244196
0.15077685  -0.02248605
0.15376566  -0.02252648
0.15676026  -0.02256314
0.15975975  -0.02259590
0.16276323  -0.02262465
0.16576986  -0.02264926
0.16877880  -0.02266963
0.17178923  -0.02268563
0.17480038  -0.02269716
0.17781149  -0.02270409
0.18082183  -0.02270632
0.18383070  -0.02270374
0.18683744  -0.02269624
0.18984140  -0.02268372
0.19284199  -0.02266607
0.19583863  -0.02264320
0.19883078  -0.02261500
0.20181794  -0.02258140
0.20479964  -0.02254229
0.20777544  -0.02249758
0.21074494  -0.02244721
0.21370779  -0.02239108
0.21666366  -0.02232912
0.21961226  -0.02226126
0.22255333  -0.02218744
0.22548668  -0.02210758
0.22841212  -0.02202164
0.23132952  -0.02192955
0.23423879  -0.02183127
0.23713987  -0.02172675
0.24003273  -0.02161595
0.24291741  -0.02149884
0.24579397  -0.02137539
0.24866250  -0.02124557
0.25152314  -0.02110936
0.25437609  -0.02096676
0.25722154  -0.02081774
0.26005977  -0.02066232
0.26289107  -0.02050048
0.26571578  -0.02033225
0.26853426  -0.02015762
0.27134694  -0.01997663
0.27415425  -0.01978930
0.27695670  -0.01959565
0.27975480  -0.01939573
0.28254911  -0.01918958
0.28534023  -0.01897724
0.28812880  -0.01875878
0.29091547  -0.01853425
0.29370096  -0.01830372
0.29648599  -0.01806725
0.29927134  -0.01782494
0.30205780  -0.01757686
0.30484621  -0.01732310
0.30763742  -0.01706377
0.31043234  -0.01679895
0.31323189  -0.01652876
0.31603700  -0.01625331
0.31884867  -0.01597272
0.32166788  -0.01568711
0.32449568  -0.01539661
0.32733311  -0.01510137
0.33018125  -0.01480151
0.33304119  -0.01449718
0.33591406  -0.01418855
0.33880099  -0.01387575
0.34170313  -0.01355895
0.34462167  -0.01323833
0.34755778  -0.01291404
0.35051268  -0.01258627
0.35348759  -0.01225519
0.35648372  -0.01192099
0.35950232  -0.01158386
0.36254465  -0.01124398
0.36561195  -0.01090156
0.36870549  -0.01055680
0.37182653  -0.01020990
0.37497635  -0.00986106
0.37815623  -0.00951050
0.38136742  -0.00915843
0.38461121  -0.00880507
0.38788885  -0.00845064
0.39120161  -0.00809535
0.39455075  -0.00773944
0.39793751  -0.00738313
0.40136313  -0.00702664
0.40482883  -0.00667022
0.40833583  -0.00631408
0.41188531  -0.00595847
0.41547846  -0.00560361
0.41911643  -0.00524975
0.42280036  -0.00489711
0.42653136  -0.00454594
0.43031053  -0.00419646
0.43413892  -0.00384893
0.43801756  -0.00350356
0.44194747  -0.00316061
0.44592959  -0.00282030
0.44996488  -0.00248286
0.45405423  -0.00214854
0.45819848  -0.00181755
0.46239847  -0.00149014
0.46665496  -0.00116652
0.47096869  -0.00084692
0.47534032  -0.00053158
0.47977051  -0.00022069
0.48425982  0.00008550
0.48880879  0.00038680
0.49341789  0.00068299
0.49808754  0.00097387
0.50281808  0.00125923
0.50760983  0.00153887
0.51246300  0.00181260
0.51737777  0.00208022
0.52235423  0.00234156
0.52739242  0.00259643
0.53249229  0.00284466
0.53765374  0.00308608
0.54287656  0.00332053
0.54816051  0.00354785
0.55350524  0.00376788
0.55891031  0.00398049
0.56437524  0.00418553
0.56989942  0.00438289
0.57548219  0.00457242
0.58112278  0.00475402
0.58682035  0.00492757
0.59257396  0.00509299
0.59838257  0.00525016
0.60424507  0.00539901
0.61016024  0.00553947
0.61612678  0.00567145
0.62214326  0.00579491
0.62820820  0.00590979
0.63431999  0.00601606
0.64047693  0.00611366
0.64667722  0.00620259
0.65291896  0.00628283
0.65920016  0.00635437
0.66551872  0.00641722
0.67187242  0.00647139
0.67825898  0.00651690
0.68467598  0.00655379
0.69112092  0.00658211
0.69759120  0.00660190
0.70408412  0.00661324
0.71059685  0.00661619
0.71712651  0.00661083
0.72367008  0.00659727
0.73022447  0.00657561
0.73678648  0.00654596
0.74335283  0.00650845
0.74992013  0.00646321
0.75648491  0.00641039
0.76304362  0.00635015
0.76959260  0.00628265
0.77612813  0.00620807
0.78264640  0.00612659
0.78914353  0.00603842
0.79561555  0.00594376
0.80205844  0.00584283
0.80846809  0.00573585
0.81484037  0.00562306
0.82117105  0.00550471
0.82745586  0.00538106
0.83369050  0.00525237
0.83987061  0.00511891
0.84599180  0.00498097
0.85204966  0.00483884
0.85803975  0.00469283
0.86395760  0.00454325
0.86979876  0.00439040
0.87555877  0.00423463
0.88123316  0.00407627
0.88681752  0.00391566
0.89230741  0.00375316
0.89769847  0.00358911
0.90298638  0.00342389
0.90816685  0.00325787
0.91323569  0.00309143
0.91818878  0.00292496
0.92302207  0.00275884
0.92773166  0.00259347
0.93231372  0.00242926
0.93676458  0.00226662
0.94108071  0.00210596
0.94525874  0.00194769
0.94929549  0.00179224
0.95318795  0.00164003
0.95693333  0.00149150
0.96052909  0.00134708
0.96397291  0.00120719
0.96726275  0.00107229
0.97039685  0.00094281
0.97337376  0.00081918
0.97619236  0.00070187
0.97885188  0.00059130
0.98135192  0.00048793
0.98369249  0.00039220
0.98587401  0.00030455
0.98789735  0.00022544
0.98976386  0.00015529
0.99147540  0.00009457
0.99303434  0.00004369
0.99444363  0.00000311
0.99570680  -0.00002673
0.99682801  -0.00004542
0.99781207  -0.00005251
0.99866448  -0.00004759
0.99939146  -0.00003022
1.00000000  0.00000000
