# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08720
# Species         : Cnemarchus_erythropygius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.70 mm
# Secondary1       : 105.90 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 102.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2593
# Efficiency Index : 0.0672
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00486656  0.02188925
0.00426484  0.01978836
0.00369003  0.01766783
0.00314150  0.01552766
0.00261867  0.01336787
0.00212105  0.01118848
0.00164822  0.00898954
0.00119987  0.00677112
0.00077576  0.00453331
0.00037579  0.00227622
0.00000000  0.00000000
0.00037579  -0.00138695
0.00077576  -0.00270327
0.00119987  -0.00395262
0.00164822  -0.00513851
0.00212105  -0.00626430
0.00261867  -0.00733319
0.00314150  -0.00834825
0.00369003  -0.00931241
0.00426484  -0.01022844
0.00486656  -0.01109903
0.00549585  -0.01192670
0.00615346  -0.01271389
0.00684013  -0.01346289
0.00755664  -0.01417592
0.00830381  -0.01485507
0.00908244  -0.01550234
0.00989335  -0.01611962
0.01073737  -0.01670872
0.01161530  -0.01727136
0.01252796  -0.01780918
0.01347614  -0.01832371
0.01446059  -0.01881643
0.01548208  -0.01928874
0.01654131  -0.01974196
0.01763897  -0.02017734
0.01877572  -0.02059607
0.01995218  -0.02099927
0.02116892  -0.02138800
0.02242648  -0.02176325
0.02372535  -0.02212598
0.02506599  -0.02247707
0.02644880  -0.02281736
0.02787413  -0.02314764
0.02934229  -0.02346864
0.03085354  -0.02378106
0.03240809  -0.02408554
0.03400611  -0.02438270
0.03564768  -0.02467309
0.03733288  -0.02495726
0.03906172  -0.02523567
0.04083414  -0.02550879
0.04265005  -0.02577705
0.04450932  -0.02604081
0.04641175  -0.02630045
0.04835710  -0.02655628
0.05034509  -0.02680860
0.05237537  -0.02705768
0.05444758  -0.02730376
0.05656129  -0.02754707
0.05871602  -0.02778778
0.06091128  -0.02802608
0.06314651  -0.02826212
0.06542113  -0.02849601
0.06773450  -0.02872787
0.07008597  -0.02895778
0.07247482  -0.02918582
0.07490035  -0.02941204
0.07736177  -0.02963647
0.07985829  -0.02985913
0.08238909  -0.03008003
0.08495333  -0.03029916
0.08755012  -0.03051650
0.09017857  -0.03073201
0.09283775  -0.03094564
0.09552673  -0.03115734
0.09824455  -0.03136703
0.10099023  -0.03157464
0.10376277  -0.03178007
0.10656118  -0.03198322
0.10938444  -0.03218400
0.11223152  -0.03238228
0.11510140  -0.03257793
0.11799302  -0.03277084
0.12090535  -0.03296086
0.12383733  -0.03314786
0.12678792  -0.03333167
0.12975607  -0.03351216
0.13274073  -0.03368916
0.13574086  -0.03386251
0.13875542  -0.03403206
0.14178337  -0.03419761
0.14482369  -0.03435902
0.14787536  -0.03451610
0.15093739  -0.03466868
0.15400877  -0.03481657
0.15708853  -0.03495961
0.16017571  -0.03509761
0.16326936  -0.03523039
0.16636854  -0.03535777
0.16947234  -0.03547957
0.17257989  -0.03559560
0.17569029  -0.03570569
0.17880271  -0.03580966
0.18191633  -0.03590734
0.18503033  -0.03599854
0.18814395  -0.03608309
0.19125644  -0.03616082
0.19436707  -0.03623157
0.19747515  -0.03629515
0.20058003  -0.03635142
0.20368105  -0.03640021
0.20677763  -0.03644137
0.20986918  -0.03647473
0.21295517  -0.03650016
0.21603509  -0.03651751
0.21910847  -0.03652663
0.22217485  -0.03652740
0.22523385  -0.03651968
0.22828508  -0.03650334
0.23132822  -0.03647828
0.23436295  -0.03644436
0.23738902  -0.03640149
0.24040620  -0.03634956
0.24341430  -0.03628848
0.24641317  -0.03621815
0.24940268  -0.03613849
0.25238276  -0.03604943
0.25535336  -0.03595089
0.25831450  -0.03584281
0.26126618  -0.03572513
0.26420850  -0.03559781
0.26714155  -0.03546079
0.27006549  -0.03531406
0.27298050  -0.03515757
0.27588680  -0.03499131
0.27878464  -0.03481527
0.28167433  -0.03462944
0.28455620  -0.03443383
0.28743062  -0.03422844
0.29029799  -0.03401331
0.29315875  -0.03378845
0.29601338  -0.03355390
0.29886240  -0.03330970
0.30170635  -0.03305591
0.30454580  -0.03279259
0.30738138  -0.03251980
0.31021373  -0.03223762
0.31304352  -0.03194613
0.31587148  -0.03164543
0.31869834  -0.03133563
0.32152488  -0.03101681
0.32435189  -0.03068912
0.32718021  -0.03035266
0.33001070  -0.03000757
0.33284425  -0.02965400
0.33568176  -0.02929209
0.33852417  -0.02892200
0.34137245  -0.02854390
0.34422759  -0.02815795
0.34709058  -0.02776433
0.34996247  -0.02736323
0.35284431  -0.02695485
0.35573715  -0.02653939
0.35864210  -0.02611705
0.36156026  -0.02568806
0.36449275  -0.02525263
0.36744070  -0.02481099
0.37040527  -0.02436337
0.37338761  -0.02391002
0.37638891  -0.02345119
0.37941033  -0.02298713
0.38245309  -0.02251809
0.38551836  -0.02204435
0.38860735  -0.02156617
0.39172128  -0.02108382
0.39486135  -0.02059760
0.39802877  -0.02010777
0.40122476  -0.01961463
0.40445051  -0.01911848
0.40770724  -0.01861960
0.41099614  -0.01811831
0.41431841  -0.01761490
0.41767523  -0.01710969
0.42106778  -0.01660297
0.42449722  -0.01609507
0.42796469  -0.01558630
0.43147134  -0.01507698
0.43501828  -0.01456743
0.43860660  -0.01405796
0.44223740  -0.01354890
0.44591172  -0.01304057
0.44963059  -0.01253330
0.45339502  -0.01202741
0.45720600  -0.01152322
0.46106446  -0.01102106
0.46497133  -0.01052124
0.46892749  -0.01002410
0.47293380  -0.00952995
0.47699106  -0.00903910
0.48110005  -0.00855189
0.48526150  -0.00806862
0.48947610  -0.00758960
0.49374450  -0.00711515
0.49806730  -0.00664557
0.50244504  -0.00618117
0.50687823  -0.00572224
0.51136732  -0.00526908
0.51591271  -0.00482198
0.52051472  -0.00438122
0.52517364  -0.00394710
0.52988970  -0.00351987
0.53466305  -0.00309982
0.53949379  -0.00268721
0.54438194  -0.00228229
0.54932748  -0.00188531
0.55433030  -0.00149652
0.55939023  -0.00111617
0.56450702  -0.00074446
0.56968034  -0.00038163
0.57490980  -0.00002790
0.58019493  0.00031654
0.58553519  0.00065149
0.59092992  0.00097676
0.59637843  0.00129218
0.60187992  0.00159756
0.60743350  0.00189276
0.61303822  0.00217763
0.61869302  0.00245202
0.62439675  0.00271581
0.63014819  0.00296888
0.63594602  0.00321112
0.64178883  0.00344244
0.64767512  0.00366274
0.65360329  0.00387197
0.65957165  0.00407005
0.66557843  0.00425694
0.67162174  0.00443260
0.67769961  0.00459700
0.68380999  0.00475013
0.68995070  0.00489198
0.69611949  0.00502258
0.70231402  0.00514194
0.70853183  0.00525010
0.71477038  0.00534711
0.72102705  0.00543303
0.72729911  0.00550795
0.73358373  0.00557193
0.73987801  0.00562510
0.74617895  0.00566756
0.75248347  0.00569945
0.75878838  0.00572089
0.76509043  0.00573206
0.77138628  0.00573311
0.77767249  0.00572422
0.78394559  0.00570560
0.79020197  0.00567744
0.79643800  0.00563997
0.80264996  0.00559342
0.80883405  0.00553804
0.81498644  0.00547408
0.82110321  0.00540181
0.82718040  0.00532152
0.83321400  0.00523351
0.83919995  0.00513808
0.84513417  0.00503554
0.85101251  0.00492624
0.85683081  0.00481052
0.86258490  0.00468873
0.86827058  0.00456123
0.87388363  0.00442840
0.87941986  0.00429064
0.88487504  0.00414833
0.89024500  0.00400188
0.89552557  0.00385172
0.90071260  0.00369826
0.90580200  0.00354195
0.91078973  0.00338323
0.91567179  0.00322255
0.92044427  0.00306038
0.92510333  0.00289717
0.92964523  0.00273342
0.93406634  0.00256960
0.93836314  0.00240620
0.94253224  0.00224373
0.94657041  0.00208267
0.95047457  0.00192354
0.95424181  0.00176685
0.95786942  0.00161311
0.96135489  0.00146285
0.96469595  0.00131658
0.96789054  0.00117485
0.97093689  0.00103816
0.97383350  0.00090706
0.97657915  0.00078207
0.97917297  0.00066373
0.98161440  0.00055257
0.98390326  0.00044912
0.98603976  0.00035391
0.98802448  0.00026748
0.98985847  0.00019034
0.99154323  0.00012304
0.99308073  0.00006608
0.99447345  0.00001998
0.99572441  -0.00001473
0.99683721  -0.00003756
0.99781603  -0.00004799
0.99866568  -0.00004553
0.99939162  -0.00002970
1.00000000  0.00000000
