# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10873
# Species         : Nothura_maculosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.10 mm
# Secondary1       : 93.60 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2490
# Efficiency Index : 0.0615
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58612872  0.08687840
0.58079543  0.08819099
0.57551711  0.08949713
0.57029429  0.09079645
0.56512746  0.09208856
0.56001699  0.09337312
0.55496323  0.09464975
0.54996640  0.09591812
0.54502670  0.09717785
0.54014421  0.09842863
0.53531897  0.09967009
0.53055096  0.10090192
0.52584007  0.10212379
0.52118615  0.10333536
0.51658898  0.10453634
0.51204828  0.10572640
0.50756370  0.10690524
0.50313486  0.10807255
0.49876130  0.10922805
0.49444253  0.11037145
0.49017800  0.11150246
0.48596710  0.11262079
0.48180920  0.11372619
0.47770361  0.11481837
0.47364959  0.11589709
0.46964637  0.11696207
0.46569314  0.11801308
0.46178905  0.11904986
0.45793322  0.12007217
0.45412473  0.12107978
0.45036264  0.12207246
0.44664597  0.12304999
0.44297372  0.12401214
0.43934485  0.12495870
0.43575831  0.12588946
0.43221302  0.12680422
0.42870789  0.12770279
0.42524180  0.12858497
0.42181363  0.12945057
0.41842222  0.13029942
0.41506641  0.13113133
0.41174503  0.13194614
0.40845690  0.13274367
0.40520083  0.13352377
0.40197562  0.13428629
0.39878007  0.13503107
0.39561297  0.13575797
0.39247312  0.13646684
0.38935930  0.13715756
0.38627031  0.13782999
0.38320494  0.13848401
0.38016200  0.13911949
0.37714029  0.13973633
0.37413861  0.14033441
0.37115579  0.14091363
0.36819066  0.14147388
0.36524206  0.14201508
0.36230883  0.14253713
0.35938986  0.14303995
0.35648401  0.14352345
0.35359018  0.14398755
0.35070729  0.14443220
0.34783426  0.14485731
0.34497005  0.14526283
0.34211364  0.14564869
0.33926400  0.14601485
0.33642017  0.14636126
0.33358117  0.14668786
0.33074607  0.14699463
0.32791396  0.14728152
0.32508395  0.14754850
0.32225519  0.14779555
0.31942685  0.14802264
0.31659812  0.14822974
0.31376824  0.14841686
0.31093646  0.14858396
0.30810207  0.14873106
0.30526440  0.14885813
0.30242280  0.14896519
0.29957665  0.14905223
0.29672538  0.14911927
0.29386844  0.14916631
0.29100531  0.14919337
0.28813553  0.14920047
0.28525866  0.14918763
0.28237428  0.14915487
0.27948202  0.14910223
0.27658157  0.14902972
0.27367261  0.14893740
0.27075490  0.14882529
0.26782820  0.14869343
0.26489234  0.14854188
0.26194717  0.14837066
0.25899258  0.14817985
0.25602849  0.14796947
0.25305488  0.14773960
0.25007175  0.14749027
0.24707913  0.14722157
0.24407712  0.14693354
0.24106581  0.14662624
0.23804538  0.14629975
0.23501600  0.14595413
0.23197791  0.14558945
0.22893137  0.14520577
0.22587667  0.14480318
0.22281416  0.14438175
0.21974420  0.14394155
0.21666720  0.14348266
0.21358360  0.14300515
0.21049387  0.14250911
0.20739852  0.14199462
0.20429808  0.14146175
0.20119314  0.14091059
0.19808430  0.14034123
0.19497218  0.13975373
0.19185745  0.13914820
0.18874080  0.13852471
0.18562296  0.13788334
0.18250467  0.13722418
0.17938670  0.13654731
0.17626986  0.13585282
0.17315497  0.13514079
0.17004287  0.13441130
0.16693444  0.13366443
0.16383056  0.13290026
0.16073215  0.13211888
0.15764014  0.13132037
0.15455547  0.13050479
0.15147911  0.12967224
0.14841203  0.12882277
0.14535522  0.12795648
0.14230970  0.12707342
0.13927647  0.12617367
0.13625656  0.12525730
0.13325100  0.12432437
0.13026083  0.12337494
0.12728710  0.12240908
0.12433084  0.12142685
0.12139312  0.12042830
0.11847498  0.11941348
0.11557746  0.11838244
0.11270161  0.11733524
0.10984848  0.11627190
0.10701910  0.11519249
0.10421448  0.11409702
0.10143566  0.11298554
0.09868363  0.11185807
0.09595938  0.11071464
0.09326390  0.10955527
0.09059813  0.10837998
0.08796304  0.10718878
0.08535952  0.10598168
0.08278850  0.10475868
0.08025083  0.10351979
0.07774738  0.10226501
0.07527897  0.10099431
0.07284640  0.09970770
0.07045042  0.09840515
0.06809178  0.09708664
0.06577118  0.09575213
0.06348928  0.09440161
0.06124671  0.09303503
0.05904407  0.09165234
0.05688190  0.09025351
0.05476071  0.08883848
0.05268099  0.08740719
0.05064315  0.08595958
0.04864759  0.08449558
0.04669462  0.08301513
0.04478455  0.08151814
0.04291762  0.08000454
0.04109403  0.07847424
0.03931392  0.07692714
0.03757739  0.07536317
0.03588449  0.07378221
0.03423521  0.07218417
0.03262951  0.07056894
0.03106728  0.06893641
0.02954836  0.06728647
0.02807256  0.06561900
0.02663962  0.06393388
0.02524923  0.06223099
0.02390106  0.06051022
0.02259469  0.05877142
0.02132969  0.05701448
0.02010557  0.05523927
0.01892180  0.05344565
0.01777780  0.05163351
0.01667297  0.04980270
0.01560666  0.04795311
0.01457819  0.04608460
0.01358684  0.04419706
0.01263187  0.04229035
0.01171253  0.04036436
0.01082804  0.03841897
0.00997758  0.03645408
0.00916037  0.03446958
0.00837557  0.03246536
0.00762238  0.03044135
0.00690000  0.02839744
0.00620762  0.02633358
0.00554446  0.02424969
0.00490979  0.02214571
0.00430287  0.02002162
0.00372304  0.01787737
0.00316967  0.01571296
0.00264221  0.01352839
0.00214014  0.01132368
0.00166308  0.00909885
0.00121069  0.00685399
0.00078276  0.00458915
0.00037919  0.00230444
0.00000000  0.00000000
0.00037919  -0.00139729
0.00078276  -0.00272367
0.00121069  -0.00398282
0.00166308  -0.00517827
0.00214014  -0.00631340
0.00264221  -0.00739143
0.00316967  -0.00841542
0.00372304  -0.00938833
0.00430287  -0.01031294
0.00490979  -0.01119195
0.00554446  -0.01202790
0.00620762  -0.01282323
0.00690000  -0.01358026
0.00762238  -0.01430120
0.00837557  -0.01498815
0.00916037  -0.01564312
0.00997758  -0.01626802
0.01082804  -0.01686466
0.01171253  -0.01743476
0.01263187  -0.01797997
0.01358684  -0.01850185
0.01457819  -0.01900186
0.01560666  -0.01948141
0.01667297  -0.01994183
0.01777780  -0.02038438
0.01892180  -0.02081024
0.02010557  -0.02122054
0.02132969  -0.02161635
0.02259469  -0.02199866
0.02390106  -0.02236844
0.02524923  -0.02272656
0.02663962  -0.02307387
0.02807256  -0.02341115
0.02954836  -0.02373916
0.03106728  -0.02405857
0.03262951  -0.02437006
0.03423521  -0.02467421
0.03588449  -0.02497160
0.03757739  -0.02526275
0.03931392  -0.02554817
0.04109403  -0.02582829
0.04291762  -0.02610354
0.04478455  -0.02637430
0.04669462  -0.02664094
0.04864759  -0.02690378
0.05064315  -0.02716310
0.05268099  -0.02741919
0.05476071  -0.02767228
0.05688190  -0.02792259
0.05904407  -0.02817032
0.06124671  -0.02841562
0.06348928  -0.02865865
0.06577118  -0.02889953
0.06809178  -0.02913837
0.07045042  -0.02937526
0.07284640  -0.02961026
0.07527897  -0.02984343
0.07774738  -0.03007479
0.08025083  -0.03030437
0.08278850  -0.03053217
0.08535952  -0.03075818
0.08796304  -0.03098236
0.09059813  -0.03120470
0.09326390  -0.03142513
0.09595938  -0.03164359
0.09868363  -0.03186001
0.10143566  -0.03207431
0.10421448  -0.03228640
0.10701910  -0.03249617
0.10984848  -0.03270351
0.11270161  -0.03290831
0.11557746  -0.03311043
0.11847498  -0.03330976
0.12139312  -0.03350613
0.12433084  -0.03369942
0.12728710  -0.03388947
0.13026083  -0.03407613
0.13325100  -0.03425923
0.13625656  -0.03443861
0.13927647  -0.03461410
0.14230970  -0.03478554
0.14535522  -0.03495274
0.14841203  -0.03511553
0.15147911  -0.03527372
0.15455547  -0.03542715
0.15764014  -0.03557563
0.16073215  -0.03571897
0.16383056  -0.03585699
0.16693444  -0.03598951
0.17004287  -0.03611634
0.17315497  -0.03623730
0.17626986  -0.03635221
0.17938670  -0.03646088
0.18250467  -0.03656314
0.18562296  -0.03665881
0.18874080  -0.03674771
0.19185745  -0.03682966
0.19497218  -0.03690450
0.19808430  -0.03697205
0.20119314  -0.03703215
0.20429808  -0.03708463
0.20739852  -0.03712935
0.21049387  -0.03716614
0.21358360  -0.03719484
0.21666720  -0.03721533
0.21974420  -0.03722744
0.22281416  -0.03723105
0.22587667  -0.03722602
0.22893137  -0.03721223
0.23197791  -0.03718955
0.23501600  -0.03715787
0.23804538  -0.03711708
0.24106581  -0.03706707
0.24407712  -0.03700775
0.24707913  -0.03693902
0.25007175  -0.03686080
0.25305488  -0.03677300
0.25602849  -0.03667557
0.25899258  -0.03656843
0.26194717  -0.03645153
0.26489234  -0.03632481
0.26782820  -0.03618824
0.27075490  -0.03604178
0.27367261  -0.03588539
0.27658157  -0.03571906
0.27948202  -0.03554278
0.28237428  -0.03535655
0.28525866  -0.03516036
0.28813553  -0.03495423
0.29100531  -0.03473817
0.29386844  -0.03451222
0.29672538  -0.03427641
0.29957665  -0.03403078
0.30242280  -0.03377539
0.30526440  -0.03351029
0.30810207  -0.03323557
0.31093646  -0.03295128
0.31376824  -0.03265753
0.31659812  -0.03235439
0.31942685  -0.03204198
0.32225519  -0.03172040
0.32508395  -0.03138978
0.32791396  -0.03105023
0.33074607  -0.03070189
0.33358117  -0.03034491
0.33642017  -0.02997944
0.33926400  -0.02960563
0.34211364  -0.02922365
0.34497005  -0.02883367
0.34783426  -0.02843588
0.35070729  -0.02803047
0.35359018  -0.02761762
0.35648401  -0.02719755
0.35938986  -0.02677047
0.36230883  -0.02633658
0.36524206  -0.02589613
0.36819066  -0.02544933
0.37115579  -0.02499643
0.37413861  -0.02453767
0.37714029  -0.02407330
0.38016200  -0.02360357
0.38320494  -0.02312876
0.38627031  -0.02264912
0.38935930  -0.02216493
0.39247312  -0.02167647
0.39561297  -0.02118402
0.39878007  -0.02068786
0.40197562  -0.02018830
0.40520083  -0.01968562
0.40845690  -0.01918013
0.41174503  -0.01867213
0.41506641  -0.01816193
0.41842222  -0.01764984
0.42181363  -0.01713617
0.42524180  -0.01662124
0.42870789  -0.01610537
0.43221302  -0.01558888
0.43575831  -0.01507210
0.43934485  -0.01455534
0.44297372  -0.01403893
0.44664597  -0.01352320
0.45036264  -0.01300848
0.45412473  -0.01249510
0.45793322  -0.01198338
0.46178905  -0.01147364
0.46569314  -0.01096623
0.46964637  -0.01046145
0.47364959  -0.00995964
0.47770361  -0.00946113
0.48180920  -0.00896622
0.48596710  -0.00847524
0.49017800  -0.00798851
0.49444253  -0.00750634
0.49876130  -0.00702904
0.50313486  -0.00655692
0.50756370  -0.00609028
0.51204828  -0.00562942
0.51658898  -0.00517464
0.52118615  -0.00472622
0.52584007  -0.00428445
0.53055096  -0.00384961
0.53531897  -0.00342197
0.54014421  -0.00300180
0.54502670  -0.00258937
0.54996640  -0.00218492
0.55496323  -0.00178870
0.56001699  -0.00140096
0.56512746  -0.00102192
0.57029429  -0.00065181
0.57551711  -0.00029086
0.58079543  0.00006074
0.58612872  0.00040279
0.59151633  0.00073508
0.59695757  0.00105745
0.60245162  0.00136972
0.60799762  0.00167172
0.61359461  0.00196332
0.61924153  0.00224435
0.62493725  0.00251470
0.63068053  0.00277424
0.63647007  0.00302286
0.64230446  0.00326047
0.64818219  0.00348697
0.65410168  0.00370230
0.66006124  0.00390638
0.66605910  0.00409917
0.67209338  0.00428062
0.67816212  0.00445071
0.68426326  0.00460943
0.69039464  0.00475676
0.69655402  0.00489272
0.70273903  0.00501734
0.70894726  0.00513065
0.71517616  0.00523269
0.72142311  0.00532353
0.72768538  0.00540324
0.73396018  0.00547191
0.74024458  0.00552965
0.74653561  0.00557656
0.75283018  0.00561277
0.75912513  0.00563843
0.76541721  0.00565369
0.77170307  0.00565871
0.77797932  0.00565369
0.78424244  0.00563880
0.79048889  0.00561426
0.79671500  0.00558029
0.80291708  0.00553712
0.80909135  0.00548500
0.81523397  0.00542419
0.82134103  0.00535495
0.82740860  0.00527758
0.83343266  0.00519237
0.83940917  0.00509962
0.84533405  0.00499967
0.85120316  0.00489283
0.85701237  0.00477947
0.86275750  0.00465992
0.86843436  0.00453456
0.87403875  0.00440378
0.87956648  0.00426795
0.88501334  0.00412747
0.89037516  0.00398276
0.89564778  0.00383424
0.90082706  0.00368233
0.90590893  0.00352747
0.91088933  0.00337011
0.91576430  0.00321071
0.92052992  0.00304972
0.92518236  0.00288763
0.92971790  0.00272491
0.93413289  0.00256204
0.93842384  0.00239952
0.94258736  0.00223785
0.94662022  0.00207753
0.95051935  0.00191908
0.95428183  0.00176300
0.95790497  0.00160982
0.96138625  0.00146005
0.96472340  0.00131423
0.96791438  0.00117289
0.97095740  0.00103655
0.97385095  0.00090575
0.97659384  0.00078102
0.97918516  0.00066290
0.98162437  0.00055193
0.98391127  0.00044864
0.98604605  0.00035356
0.98802931  0.00026723
0.98986207  0.00019018
0.99154581  0.00012293
0.99308249  0.00006602
0.99447458  0.00001995
0.99572508  -0.00001474
0.99683756  -0.00003756
0.99781618  -0.00004799
0.99866572  -0.00004553
0.99939162  -0.00002970
1.00000000  0.00000000
