# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00265
# Species         : Anas_erythrorhyncha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 215.00 mm
# Secondary1       : 115.00 mm
# Kipps Distance   : 97.60 mm
# Hand-Wing Index  : 45.90
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.870
# Pointedness Index: 0.4540
# Efficiency Index : 0.2084
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1541  at x/c = 0.2555
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 4.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21424299  -0.02738288
0.21724145  -0.02734158
0.22023272  -0.02729348
0.22321648  -0.02723851
0.22619245  -0.02717658
0.22916041  -0.02710760
0.23212013  -0.02703150
0.23507146  -0.02694821
0.23801427  -0.02685767
0.24094848  -0.02675981
0.24387402  -0.02665459
0.24679089  -0.02654195
0.24969912  -0.02642185
0.25259877  -0.02629425
0.25548995  -0.02615912
0.25837279  -0.02601644
0.26124749  -0.02586619
0.26411426  -0.02570835
0.26697337  -0.02554293
0.26982510  -0.02536991
0.27266980  -0.02518931
0.27550783  -0.02500113
0.27833961  -0.02480541
0.28116559  -0.02460215
0.28398624  -0.02439141
0.28680209  -0.02417321
0.28961370  -0.02394760
0.29242165  -0.02371464
0.29522657  -0.02347439
0.29802913  -0.02322690
0.30083000  -0.02297226
0.30362993  -0.02271055
0.30642968  -0.02244184
0.30923002  -0.02216624
0.31203178  -0.02188384
0.31483582  -0.02159476
0.31764301  -0.02129910
0.32045426  -0.02099698
0.32327051  -0.02068853
0.32609272  -0.02037389
0.32892188  -0.02005319
0.33175900  -0.01972657
0.33460512  -0.01939420
0.33746130  -0.01905622
0.34032861  -0.01871280
0.34320816  -0.01836412
0.34610107  -0.01801034
0.34900848  -0.01765164
0.35193153  -0.01728822
0.35487141  -0.01692027
0.35782928  -0.01654798
0.36080636  -0.01617156
0.36380385  -0.01579121
0.36682296  -0.01540715
0.36986493  -0.01501959
0.37293099  -0.01462875
0.37602238  -0.01423487
0.37914034  -0.01383817
0.38228613  -0.01343889
0.38546099  -0.01303726
0.38866618  -0.01263352
0.39190293  -0.01222793
0.39517250  -0.01182072
0.39847611  -0.01141215
0.40181502  -0.01100248
0.40519043  -0.01059196
0.40860356  -0.01018084
0.41205561  -0.00976940
0.41554778  -0.00935789
0.41908122  -0.00894657
0.42265711  -0.00853572
0.42627657  -0.00812559
0.42994071  -0.00771646
0.43365064  -0.00730860
0.43740742  -0.00690226
0.44121208  -0.00649773
0.44506565  -0.00609527
0.44896910  -0.00569515
0.45292339  -0.00529763
0.45692942  -0.00490298
0.46098809  -0.00451147
0.46510022  -0.00412336
0.46926662  -0.00373891
0.47348805  -0.00335838
0.47776522  -0.00298203
0.48209880  -0.00261011
0.48648942  -0.00224288
0.49093763  -0.00188058
0.49544397  -0.00152346
0.50000888  -0.00117176
0.50463279  -0.00082572
0.50931603  -0.00048558
0.51405891  -0.00015155
0.51886164  0.00017613
0.52372440  0.00049725
0.52864727  0.00081159
0.53363030  0.00111895
0.53867343  0.00141912
0.54377657  0.00171191
0.54893953  0.00199712
0.55416204  0.00227458
0.55944378  0.00254411
0.56478433  0.00280554
0.57018319  0.00305870
0.57563980  0.00330345
0.58115350  0.00353963
0.58672353  0.00376711
0.59234907  0.00398577
0.59802921  0.00419547
0.60376294  0.00439610
0.60954916  0.00458757
0.61538668  0.00476977
0.62127422  0.00494262
0.62721041  0.00510605
0.63319378  0.00525999
0.63922277  0.00540438
0.64529571  0.00553918
0.65141084  0.00566435
0.65756631  0.00577986
0.66376016  0.00588570
0.66999035  0.00598186
0.67625471  0.00606835
0.68255101  0.00614519
0.68887688  0.00621240
0.69522989  0.00627002
0.70160748  0.00631810
0.70800701  0.00635670
0.71442573  0.00638590
0.72086082  0.00640577
0.72730933  0.00641641
0.73376823  0.00641793
0.74023440  0.00641045
0.74670463  0.00639409
0.75317560  0.00636899
0.75964393  0.00633530
0.76610614  0.00629319
0.77255866  0.00624283
0.77899785  0.00618441
0.78541999  0.00611813
0.79182126  0.00604419
0.79819781  0.00596280
0.80454570  0.00587422
0.81086092  0.00577866
0.81713940  0.00567639
0.82337702  0.00556767
0.82956961  0.00545277
0.83571296  0.00533197
0.84180281  0.00520558
0.84783485  0.00507389
0.85380477  0.00493723
0.85970822  0.00479591
0.86554085  0.00465026
0.87129827  0.00450064
0.87697613  0.00434739
0.88257006  0.00419088
0.88807571  0.00403147
0.89348876  0.00386955
0.89880493  0.00370550
0.90401996  0.00353972
0.90912968  0.00337261
0.91412996  0.00320458
0.91901674  0.00303604
0.92378608  0.00286742
0.92843411  0.00269915
0.93295708  0.00253167
0.93735139  0.00236541
0.94161355  0.00220082
0.94574024  0.00203837
0.94972831  0.00187849
0.95357481  0.00172166
0.95727696  0.00156833
0.96083223  0.00141898
0.96423833  0.00127408
0.96749320  0.00113410
0.97059509  0.00099951
0.97354252  0.00087080
0.97633434  0.00074844
0.97896975  0.00063291
0.98144827  0.00052470
0.98376986  0.00042428
0.98593485  0.00033213
0.98794402  0.00024874
0.98979859  0.00017458
0.99150030  0.00011012
0.99305137  0.00005584
0.99445457  0.00001221
0.99571326  -0.00002030
0.99683139  -0.00004123
0.99781352  -0.00005011
0.99866492  -0.00004650
0.99939152  -0.00002995
1.00000000  0.00000000
