# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01116
# Species         : Synthliboramphus_wumizusume
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 59.50 mm
# Hand-Wing Index  : 49.50
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.977
# Pointedness Index: 0.4950
# Efficiency Index : 0.2450
# Wing Loading Proxy: 0.0395
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1530  at x/c = 0.2533
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71323740  0.04829072
0.70678950  0.04944155
0.70036098  0.05059498
0.69395461  0.05175060
0.68757307  0.05290800
0.68121890  0.05406677
0.67489458  0.05522653
0.66860248  0.05638687
0.66234486  0.05754742
0.65612388  0.05870777
0.64994162  0.05986755
0.64380005  0.06102639
0.63770102  0.06218390
0.63164632  0.06333972
0.62563762  0.06449348
0.61967648  0.06564482
0.61376440  0.06679338
0.60790276  0.06793881
0.60209284  0.06908076
0.59633585  0.07021888
0.59063288  0.07135284
0.58498495  0.07248230
0.57939298  0.07360692
0.57385781  0.07472639
0.56838019  0.07584037
0.56296078  0.07694856
0.55760016  0.07805063
0.55229883  0.07914628
0.54705719  0.08023520
0.54187560  0.08131710
0.53675431  0.08239168
0.53169351  0.08345865
0.52669330  0.08451772
0.52175372  0.08556861
0.51687475  0.08661105
0.51205629  0.08764477
0.50729816  0.08866949
0.50260015  0.08968496
0.49796196  0.09069091
0.49338324  0.09168710
0.48886357  0.09267327
0.48440250  0.09364918
0.47999949  0.09461459
0.47565398  0.09556927
0.47136535  0.09651298
0.46713291  0.09744551
0.46295595  0.09836662
0.45883371  0.09927611
0.45476538  0.10017376
0.45075011  0.10105936
0.44678702  0.10193271
0.44287520  0.10279361
0.43901367  0.10364188
0.43520146  0.10447731
0.43143755  0.10529972
0.42772088  0.10610894
0.42405039  0.10690479
0.42042498  0.10768709
0.41684351  0.10845568
0.41330486  0.10921040
0.40980785  0.10995108
0.40635132  0.11067757
0.40293406  0.11138973
0.39955486  0.11208741
0.39621250  0.11277046
0.39290576  0.11343875
0.38963340  0.11409214
0.38639416  0.11473051
0.38318680  0.11535373
0.38001006  0.11596168
0.37686268  0.11655424
0.37374341  0.11713131
0.37065100  0.11769277
0.36758419  0.11823852
0.36454174  0.11876845
0.36152239  0.11928247
0.35852493  0.11978050
0.35554812  0.12026243
0.35259074  0.12072818
0.34965160  0.12117768
0.34672951  0.12161084
0.34382328  0.12202760
0.34093176  0.12242787
0.33805381  0.12281160
0.33518829  0.12317872
0.33233411  0.12352917
0.32949017  0.12386290
0.32665542  0.12417986
0.32382881  0.12447998
0.32100933  0.12476324
0.31819598  0.12502959
0.31538779  0.12527899
0.31258383  0.12551140
0.30978318  0.12572680
0.30698496  0.12592515
0.30418831  0.12610643
0.30139242  0.12627062
0.29859648  0.12641769
0.29579973  0.12654764
0.29300145  0.12666045
0.29020094  0.12675610
0.28739754  0.12683459
0.28459062  0.12689593
0.28177959  0.12694009
0.27896389  0.12696710
0.27614300  0.12697695
0.27331643  0.12696964
0.27048374  0.12694520
0.26764452  0.12690362
0.26479839  0.12684493
0.26194502  0.12676915
0.25908411  0.12667628
0.25621541  0.12656636
0.25333869  0.12643941
0.25045378  0.12629545
0.24756052  0.12613452
0.24465883  0.12595665
0.24174863  0.12576186
0.23882991  0.12555020
0.23590266  0.12532170
0.23296696  0.12507641
0.23002288  0.12481436
0.22707056  0.12453559
0.22411016  0.12424015
0.22114190  0.12392810
0.21816602  0.12359947
0.21518280  0.12325431
0.21219255  0.12289269
0.20919564  0.12251464
0.20619245  0.12212023
0.20318342  0.12170951
0.20016900  0.12128253
0.19714969  0.12083937
0.19412603  0.12038006
0.19109857  0.11990468
0.18806792  0.11941329
0.18503470  0.11890595
0.18199957  0.11838271
0.17896323  0.11784366
0.17592638  0.11728884
0.17288978  0.11671832
0.16985421  0.11613218
0.16682045  0.11553047
0.16378935  0.11491327
0.16076175  0.11428063
0.15773852  0.11363264
0.15472056  0.11296935
0.15170878  0.11229083
0.14870413  0.11159715
0.14570755  0.11088838
0.14272001  0.11016459
0.13974251  0.10942584
0.13677604  0.10867220
0.13382162  0.10790374
0.13088026  0.10712053
0.12795301  0.10632263
0.12504090  0.10551010
0.12214499  0.10468302
0.11926633  0.10384144
0.11640597  0.10298544
0.11356498  0.10211508
0.11074440  0.10123041
0.10794531  0.10033150
0.10516876  0.09941842
0.10241579  0.09849122
0.09968744  0.09754996
0.09698476  0.09659470
0.09430876  0.09562551
0.09166045  0.09464242
0.08904084  0.09364551
0.08645090  0.09263483
0.08389159  0.09161042
0.08136387  0.09057235
0.07886865  0.08952066
0.07640683  0.08845540
0.07397930  0.08737662
0.07158689  0.08628438
0.06923042  0.08517871
0.06691070  0.08405967
0.06462847  0.08292730
0.06238446  0.08178164
0.06017935  0.08062274
0.05801381  0.07945063
0.05588843  0.07826537
0.05380381  0.07706698
0.05176045  0.07585552
0.04975886  0.07463102
0.04779948  0.07339352
0.04588270  0.07214306
0.04400888  0.07087968
0.04217831  0.06960341
0.04039125  0.06831430
0.03864790  0.06701238
0.03694842  0.06569770
0.03529289  0.06437030
0.03368137  0.06303021
0.03211385  0.06167748
0.03059027  0.06031215
0.02911051  0.05893427
0.02767440  0.05754388
0.02628172  0.05614104
0.02493219  0.05472579
0.02362548  0.05329819
0.02236121  0.05185830
0.02113893  0.05040618
0.01995816  0.04894189
0.01881836  0.04746551
0.01771894  0.04597711
0.01665926  0.04447677
0.01563865  0.04296457
0.01465638  0.04144061
0.01371168  0.03990498
0.01280376  0.03835780
0.01193177  0.03679917
0.01109484  0.03522923
0.01029207  0.03364810
0.00952254  0.03205593
0.00878531  0.03045287
0.00807941  0.02883908
0.00740388  0.02721475
0.00675775  0.02558007
0.00614004  0.02393523
0.00554979  0.02228048
0.00498606  0.02061603
0.00444790  0.01894214
0.00393443  0.01725909
0.00344479  0.01556718
0.00297817  0.01386670
0.00253381  0.01215799
0.00211102  0.01044142
0.00170919  0.00871737
0.00132780  0.00698623
0.00096643  0.00524845
0.00062477  0.00350448
0.00030264  0.00175482
0.00000000  0.00000000
0.00030264  -0.00114072
0.00062477  -0.00222203
0.00096643  -0.00324703
0.00132780  -0.00421868
0.00170919  -0.00513979
0.00211102  -0.00601306
0.00253381  -0.00684108
0.00297817  -0.00762628
0.00344479  -0.00837102
0.00393443  -0.00907754
0.00444790  -0.00974796
0.00498606  -0.01038433
0.00554979  -0.01098856
0.00614004  -0.01156252
0.00675775  -0.01210796
0.00740388  -0.01262654
0.00807941  -0.01311987
0.00878531  -0.01358944
0.00952254  -0.01403671
0.01029207  -0.01446303
0.01109484  -0.01486970
0.01193177  -0.01525795
0.01280376  -0.01562895
0.01371168  -0.01598380
0.01465638  -0.01632355
0.01563865  -0.01664919
0.01665926  -0.01696167
0.01771894  -0.01726186
0.01881836  -0.01755060
0.01995816  -0.01782868
0.02113893  -0.01809684
0.02236121  -0.01835579
0.02362548  -0.01860618
0.02493219  -0.01884864
0.02628172  -0.01908373
0.02767440  -0.01931201
0.02911051  -0.01953399
0.03059027  -0.01975013
0.03211385  -0.01996088
0.03368137  -0.02016666
0.03529289  -0.02036783
0.03694842  -0.02056477
0.03864790  -0.02075779
0.04039125  -0.02094720
0.04217831  -0.02113326
0.04400888  -0.02131624
0.04588270  -0.02149636
0.04779948  -0.02167383
0.04975886  -0.02184884
0.05176045  -0.02202155
0.05380381  -0.02219211
0.05588843  -0.02236065
0.05801381  -0.02252729
0.06017935  -0.02269212
0.06238446  -0.02285522
0.06462847  -0.02301665
0.06691070  -0.02317648
0.06923042  -0.02333473
0.07158689  -0.02349143
0.07397930  -0.02364659
0.07640683  -0.02380022
0.07886865  -0.02395231
0.08136387  -0.02410282
0.08389159  -0.02425174
0.08645090  -0.02439901
0.08904084  -0.02454460
0.09166045  -0.02468845
0.09430876  -0.02483048
0.09698476  -0.02497063
0.09968744  -0.02510881
0.10241579  -0.02524494
0.10516876  -0.02537893
0.10794531  -0.02551068
0.11074440  -0.02564008
0.11356498  -0.02576702
0.11640597  -0.02589140
0.11926633  -0.02601309
0.12214499  -0.02613197
0.12504090  -0.02624792
0.12795301  -0.02636081
0.13088026  -0.02647050
0.13382162  -0.02657688
0.13677604  -0.02667979
0.13974251  -0.02677911
0.14272001  -0.02687470
0.14570755  -0.02696641
0.14870413  -0.02705410
0.15170878  -0.02713764
0.15472056  -0.02721688
0.15773852  -0.02729169
0.16076175  -0.02736191
0.16378935  -0.02742741
0.16682045  -0.02748805
0.16985421  -0.02754370
0.17288978  -0.02759420
0.17592638  -0.02763943
0.17896323  -0.02767925
0.18199957  -0.02771353
0.18503470  -0.02774213
0.18806792  -0.02776494
0.19109857  -0.02778182
0.19412603  -0.02779265
0.19714969  -0.02779732
0.20016900  -0.02779570
0.20318342  -0.02778768
0.20619245  -0.02777315
0.20919564  -0.02775202
0.21219255  -0.02772416
0.21518280  -0.02768950
0.21816602  -0.02764793
0.22114190  -0.02759937
0.22411016  -0.02754373
0.22707056  -0.02748093
0.23002288  -0.02741090
0.23296696  -0.02733357
0.23590266  -0.02724888
0.23882991  -0.02715676
0.24174863  -0.02705716
0.24465883  -0.02695004
0.24756052  -0.02683536
0.25045378  -0.02671307
0.25333869  -0.02658315
0.25621541  -0.02644557
0.25908411  -0.02630031
0.26194502  -0.02614737
0.26479839  -0.02598674
0.26764452  -0.02581842
0.27048374  -0.02564241
0.27331643  -0.02545873
0.27614300  -0.02526740
0.27896389  -0.02506844
0.28177959  -0.02486190
0.28459062  -0.02464780
0.28739754  -0.02442620
0.29020094  -0.02419715
0.29300145  -0.02396071
0.29579973  -0.02371694
0.29859648  -0.02346592
0.30139242  -0.02320774
0.30418831  -0.02294246
0.30698496  -0.02267020
0.30978318  -0.02239105
0.31258383  -0.02210511
0.31538779  -0.02181251
0.31819598  -0.02151335
0.32100933  -0.02120777
0.32382881  -0.02089590
0.32665542  -0.02057787
0.32949017  -0.02025384
0.33233411  -0.01992395
0.33518829  -0.01958837
0.33805381  -0.01924724
0.34093176  -0.01890076
0.34382328  -0.01854908
0.34672951  -0.01819239
0.34965160  -0.01783088
0.35259074  -0.01746474
0.35554812  -0.01709416
0.35852493  -0.01671935
0.36152239  -0.01634051
0.36454174  -0.01595786
0.36758419  -0.01557162
0.37065100  -0.01518199
0.37374341  -0.01478922
0.37686268  -0.01439352
0.38001006  -0.01399514
0.38318680  -0.01359431
0.38639416  -0.01319126
0.38963340  -0.01278626
0.39290576  -0.01237953
0.39621250  -0.01197133
0.39955486  -0.01156192
0.40293406  -0.01115156
0.40635132  -0.01074049
0.40980785  -0.01032897
0.41330486  -0.00991728
0.41684351  -0.00950568
0.42042498  -0.00909442
0.42405039  -0.00868377
0.42772088  -0.00827401
0.43143755  -0.00786540
0.43520146  -0.00745820
0.43901367  -0.00705269
0.44287520  -0.00664913
0.44678702  -0.00624779
0.45075011  -0.00584893
0.45476538  -0.00545283
0.45883371  -0.00505974
0.46295595  -0.00466993
0.46713291  -0.00428366
0.47136535  -0.00390119
0.47565398  -0.00352278
0.47999949  -0.00314868
0.48440250  -0.00277914
0.48886357  -0.00241441
0.49338324  -0.00205473
0.49796196  -0.00170036
0.50260015  -0.00135152
0.50729816  -0.00100844
0.51205629  -0.00067137
0.51687475  -0.00034051
0.52175372  -0.00001610
0.52669330  0.00030166
0.53169351  0.00061256
0.53675431  0.00091640
0.54187560  0.00121297
0.54705719  0.00150210
0.55229883  0.00178358
0.55760016  0.00205726
0.56296078  0.00232296
0.56838019  0.00258051
0.57385781  0.00282976
0.57939298  0.00307056
0.58498495  0.00330278
0.59063288  0.00352629
0.59633585  0.00374095
0.60209284  0.00394666
0.60790276  0.00414331
0.61376440  0.00433080
0.61967648  0.00450906
0.62563762  0.00467799
0.63164632  0.00483753
0.63770102  0.00498762
0.64380005  0.00512822
0.64994162  0.00525929
0.65612388  0.00538079
0.66234486  0.00549271
0.66860248  0.00559504
0.67489458  0.00568779
0.68121890  0.00577096
0.68757307  0.00584459
0.69395461  0.00590870
0.70036098  0.00596335
0.70678950  0.00600858
0.71323740  0.00604448
0.71970184  0.00607111
0.72617986  0.00608858
0.73266840  0.00609698
0.73916432  0.00609642
0.74566438  0.00608703
0.75216526  0.00606895
0.75866352  0.00604233
0.76515568  0.00600731
0.77163814  0.00596408
0.77810723  0.00591281
0.78455920  0.00585369
0.79099023  0.00578693
0.79739641  0.00571275
0.80377378  0.00563137
0.81011831  0.00554302
0.81642590  0.00544795
0.82269240  0.00534642
0.82891362  0.00523870
0.83508530  0.00512507
0.84120316  0.00500582
0.84726287  0.00488124
0.85326008  0.00475164
0.85919042  0.00461735
0.86504949  0.00447869
0.87083291  0.00433600
0.87653626  0.00418963
0.88215516  0.00403992
0.88768523  0.00388726
0.89312213  0.00373200
0.89846154  0.00357453
0.90369919  0.00341524
0.90883087  0.00325453
0.91385243  0.00309279
0.91875979  0.00293045
0.92354897  0.00276791
0.92821611  0.00260560
0.93275742  0.00244395
0.93716928  0.00228339
0.94144819  0.00212438
0.94559081  0.00196734
0.94959399  0.00181274
0.95345475  0.00166102
0.95717032  0.00151265
0.96073816  0.00136808
0.96415596  0.00122779
0.96742168  0.00109224
0.97053357  0.00096189
0.97349015  0.00083723
0.97629028  0.00071872
0.97893317  0.00060683
0.98141837  0.00050205
0.98374585  0.00040484
0.98591597  0.00031569
0.98792953  0.00023505
0.98978781  0.00016341
0.99149257  0.00010124
0.99304608  0.00004900
0.99445118  0.00000715
0.99571126  -0.00002384
0.99683034  -0.00004351
0.99781307  -0.00005140
0.99866478  -0.00004708
0.99939150  -0.00003009
1.00000000  0.00000000
