# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10910
# Species         : Phalacrocorax_carbo
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 340.20 mm
# Secondary1       : 211.70 mm
# Kipps Distance   : 124.20 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 148.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.607
# Pointedness Index: 0.3651
# Efficiency Index : 0.1354
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1611  at x/c = 0.2606
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 8.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43535469  0.11213372
0.43170541  0.11297328
0.42809983  0.11379855
0.42453688  0.11460936
0.42101543  0.11540553
0.41753434  0.11618692
0.41409246  0.11695335
0.41068862  0.11770467
0.40732162  0.11844072
0.40399028  0.11916138
0.40069339  0.11986648
0.39742974  0.12055590
0.39419809  0.12122950
0.39099724  0.12188715
0.38782594  0.12252873
0.38468297  0.12315412
0.38156709  0.12376321
0.37847707  0.12435588
0.37541168  0.12493202
0.37236970  0.12549154
0.36934992  0.12603434
0.36635111  0.12656031
0.36337208  0.12706938
0.36041163  0.12756145
0.35746859  0.12803645
0.35454178  0.12849429
0.35163005  0.12893490
0.34873226  0.12935822
0.34584729  0.12976417
0.34297402  0.13015269
0.34011138  0.13052373
0.33725829  0.13087723
0.33441371  0.13121314
0.33157661  0.13153141
0.32874600  0.13183200
0.32592089  0.13211487
0.32310034  0.13237999
0.32028341  0.13262732
0.31746922  0.13285682
0.31465688  0.13306849
0.31184556  0.13326229
0.30903444  0.13343821
0.30622274  0.13359623
0.30340971  0.13373633
0.30059463  0.13385852
0.29777681  0.13396278
0.29495560  0.13404912
0.29213037  0.13411753
0.28930054  0.13416801
0.28646556  0.13420058
0.28362491  0.13421524
0.28077811  0.13421201
0.27792471  0.13419090
0.27506431  0.13415192
0.27219654  0.13409511
0.26932105  0.13402049
0.26643755  0.13392807
0.26354579  0.13381789
0.26064554  0.13368999
0.25773662  0.13354438
0.25481889  0.13338112
0.25189223  0.13320024
0.24895657  0.13300178
0.24601190  0.13278578
0.24305820  0.13255228
0.24009554  0.13230135
0.23712399  0.13203301
0.23414368  0.13174733
0.23115477  0.13144436
0.22815744  0.13112414
0.22515195  0.13078675
0.22213855  0.13043223
0.21911756  0.13006064
0.21608932  0.12967205
0.21305421  0.12926651
0.21001264  0.12884410
0.20696507  0.12840487
0.20391198  0.12794889
0.20085388  0.12747622
0.19779133  0.12698694
0.19472491  0.12648111
0.19165523  0.12595881
0.18858293  0.12542009
0.18550870  0.12486504
0.18243324  0.12429372
0.17935727  0.12370620
0.17628157  0.12310255
0.17320690  0.12248286
0.17013410  0.12184718
0.16706398  0.12119559
0.16399741  0.12052816
0.16093527  0.11984497
0.15787846  0.11914608
0.15482791  0.11843156
0.15178455  0.11770149
0.14874934  0.11695594
0.14572325  0.11619497
0.14270728  0.11541866
0.13970242  0.11462706
0.13670968  0.11382025
0.13373008  0.11299830
0.13076467  0.11216126
0.12781447  0.11130919
0.12488054  0.11044217
0.12196392  0.10956025
0.11906566  0.10866348
0.11618681  0.10775193
0.11332844  0.10682565
0.11049158  0.10588469
0.10767729  0.10492911
0.10488660  0.10395895
0.10212055  0.10297425
0.09938015  0.10197507
0.09666643  0.10096145
0.09398039  0.09993342
0.09132300  0.09889102
0.08869524  0.09783429
0.08609806  0.09676326
0.08353239  0.09567796
0.08099914  0.09457841
0.07849921  0.09346464
0.07603344  0.09233667
0.07360269  0.09119452
0.07120774  0.09003820
0.06884939  0.08886772
0.06652838  0.08768309
0.06424541  0.08648432
0.06200117  0.08527141
0.05979630  0.08404436
0.05763139  0.08280316
0.05550701  0.08154781
0.05342368  0.08027830
0.05138188  0.07899462
0.04938205  0.07769674
0.04742456  0.07638464
0.04550978  0.07505832
0.04363799  0.07371773
0.04180944  0.07236285
0.04002434  0.07099366
0.03828282  0.06961011
0.03658500  0.06821216
0.03493091  0.06679979
0.03332055  0.06537294
0.03175387  0.06393158
0.03023075  0.06247565
0.02875105  0.06100512
0.02731453  0.05951992
0.02592095  0.05802001
0.02456998  0.05650534
0.02326126  0.05497585
0.02199437  0.05343148
0.02076884  0.05187219
0.01958418  0.05029792
0.01843980  0.04870862
0.01733513  0.04710422
0.01626950  0.04548468
0.01524224  0.04384994
0.01425263  0.04219996
0.01329990  0.04053468
0.01238328  0.03885406
0.01150195  0.03715807
0.01065506  0.03544665
0.00984177  0.03371978
0.00906120  0.03197743
0.00831246  0.03021958
0.00759466  0.02844620
0.00690692  0.02665729
0.00624835  0.02485285
0.00561809  0.02303287
0.00501529  0.02119739
0.00443913  0.01934642
0.00388882  0.01748000
0.00336363  0.01559818
0.00286287  0.01370103
0.00238591  0.01178861
0.00193222  0.00986103
0.00150131  0.00791838
0.00109284  0.00596080
0.00070653  0.00398843
0.00034225  0.00200143
0.00000000  0.00000000
0.00034225  -0.00128308
0.00070653  -0.00249787
0.00109284  -0.00364790
0.00150131  -0.00473652
0.00193222  -0.00576693
0.00238591  -0.00674222
0.00286287  -0.00766530
0.00336363  -0.00853898
0.00388882  -0.00936594
0.00443913  -0.01014873
0.00501529  -0.01088977
0.00561809  -0.01159140
0.00624835  -0.01225583
0.00690692  -0.01288518
0.00759466  -0.01348144
0.00831246  -0.01404654
0.00906120  -0.01458231
0.00984177  -0.01509048
0.01065506  -0.01557270
0.01150195  -0.01603054
0.01238328  -0.01646550
0.01329990  -0.01687899
0.01425263  -0.01727236
0.01524224  -0.01764688
0.01626950  -0.01800377
0.01733513  -0.01834417
0.01843980  -0.01866917
0.01958418  -0.01897979
0.02076884  -0.01927701
0.02199437  -0.01956175
0.02326126  -0.01983486
0.02456998  -0.02009717
0.02592095  -0.02034945
0.02731453  -0.02059242
0.02875105  -0.02082675
0.03023075  -0.02105310
0.03175387  -0.02127205
0.03332055  -0.02148416
0.03493091  -0.02168997
0.03658500  -0.02188995
0.03828282  -0.02208456
0.04002434  -0.02227423
0.04180944  -0.02245934
0.04363799  -0.02264026
0.04550978  -0.02281731
0.04742456  -0.02299081
0.04938205  -0.02316103
0.05138188  -0.02332823
0.05342368  -0.02349264
0.05550701  -0.02365447
0.05763139  -0.02381391
0.05979630  -0.02397112
0.06200117  -0.02412625
0.06424541  -0.02427942
0.06652838  -0.02443076
0.06884939  -0.02458033
0.07120774  -0.02472824
0.07360269  -0.02487453
0.07603344  -0.02501925
0.07849921  -0.02516243
0.08099914  -0.02530409
0.08353239  -0.02544423
0.08609806  -0.02558285
0.08869524  -0.02571993
0.09132300  -0.02585544
0.09398039  -0.02598934
0.09666643  -0.02612158
0.09938015  -0.02625211
0.10212055  -0.02638084
0.10488660  -0.02650772
0.10767729  -0.02663265
0.11049158  -0.02675555
0.11332844  -0.02687632
0.11618681  -0.02699485
0.11906566  -0.02711104
0.12196392  -0.02722478
0.12488054  -0.02733594
0.12781447  -0.02744439
0.13076467  -0.02755003
0.13373008  -0.02765270
0.13670968  -0.02775228
0.13970242  -0.02784863
0.14270728  -0.02794160
0.14572325  -0.02803107
0.14874934  -0.02811688
0.15178455  -0.02819888
0.15482791  -0.02827693
0.15787846  -0.02835088
0.16093527  -0.02842059
0.16399741  -0.02848589
0.16706398  -0.02854665
0.17013410  -0.02860272
0.17320690  -0.02865395
0.17628157  -0.02870018
0.17935727  -0.02874128
0.18243324  -0.02877710
0.18550870  -0.02880749
0.18858293  -0.02883232
0.19165523  -0.02885144
0.19472491  -0.02886473
0.19779133  -0.02887204
0.20085388  -0.02887324
0.20391198  -0.02886821
0.20696507  -0.02885682
0.21001264  -0.02883896
0.21305421  -0.02881449
0.21608932  -0.02878332
0.21911756  -0.02874532
0.22213855  -0.02870040
0.22515195  -0.02864846
0.22815744  -0.02858939
0.23115477  -0.02852311
0.23414368  -0.02844953
0.23712399  -0.02836858
0.24009554  -0.02828017
0.24305820  -0.02818423
0.24601190  -0.02808071
0.24895657  -0.02796953
0.25189223  -0.02785066
0.25481889  -0.02772404
0.25773662  -0.02758963
0.26064554  -0.02744740
0.26354579  -0.02729732
0.26643755  -0.02713937
0.26932105  -0.02697353
0.27219654  -0.02679979
0.27506431  -0.02661816
0.27792471  -0.02642864
0.28077811  -0.02623123
0.28362491  -0.02602597
0.28646556  -0.02581287
0.28930054  -0.02559196
0.29213037  -0.02536330
0.29495560  -0.02512691
0.29777681  -0.02488287
0.30059463  -0.02463122
0.30340971  -0.02437204
0.30622274  -0.02410540
0.30903444  -0.02383138
0.31184556  -0.02355008
0.31465688  -0.02326158
0.31746922  -0.02296600
0.32028341  -0.02266344
0.32310034  -0.02235402
0.32592089  -0.02203786
0.32874600  -0.02171510
0.33157661  -0.02138587
0.33441371  -0.02105032
0.33725829  -0.02070859
0.34011138  -0.02036085
0.34297402  -0.02000726
0.34584729  -0.01964799
0.34873226  -0.01928321
0.35163005  -0.01891312
0.35454178  -0.01853789
0.35746859  -0.01815772
0.36041163  -0.01777281
0.36337208  -0.01738337
0.36635111  -0.01698961
0.36934992  -0.01659174
0.37236970  -0.01618999
0.37541168  -0.01578458
0.37847707  -0.01537574
0.38156709  -0.01496371
0.38468297  -0.01454874
0.38782594  -0.01413105
0.39099724  -0.01371091
0.39419809  -0.01328856
0.39742974  -0.01286426
0.40069339  -0.01243827
0.40399028  -0.01201084
0.40732162  -0.01158225
0.41068862  -0.01115277
0.41409246  -0.01072266
0.41753434  -0.01029219
0.42101543  -0.00986164
0.42453688  -0.00943128
0.42809983  -0.00900140
0.43170541  -0.00857226
0.43535469  -0.00814416
0.43904878  -0.00771737
0.44278871  -0.00729216
0.44657551  -0.00686883
0.45041018  -0.00644764
0.45429369  -0.00602889
0.45822697  -0.00561284
0.46221093  -0.00519979
0.46624642  -0.00478999
0.47033429  -0.00438374
0.47447531  -0.00398130
0.47867023  -0.00358295
0.48291976  -0.00318895
0.48722456  -0.00279956
0.49158524  -0.00241506
0.49600235  -0.00203571
0.50047641  -0.00166175
0.50500788  -0.00129344
0.50959716  -0.00093103
0.51424458  -0.00057477
0.51895045  -0.00022489
0.52371498  0.00011838
0.52853833  0.00045480
0.53342060  0.00078415
0.53836182  0.00110622
0.54336196  0.00142079
0.54842091  0.00172765
0.55353848  0.00202662
0.55871443  0.00231749
0.56394842  0.00260009
0.56924005  0.00287423
0.57458884  0.00313976
0.57999421  0.00339650
0.58545553  0.00364430
0.59097206  0.00388302
0.59654299  0.00411253
0.60216742  0.00433269
0.60784436  0.00454340
0.61357272  0.00474453
0.61935136  0.00493599
0.62517899  0.00511769
0.63105429  0.00528955
0.63697579  0.00545151
0.64294198  0.00560349
0.64895120  0.00574546
0.65500174  0.00587738
0.66109177  0.00599921
0.66721937  0.00611095
0.67338253  0.00621257
0.67957913  0.00630410
0.68580696  0.00638555
0.69206371  0.00645694
0.69834697  0.00651832
0.70465425  0.00656974
0.71098295  0.00661125
0.71733036  0.00664294
0.72369371  0.00666488
0.73007010  0.00667719
0.73645657  0.00667996
0.74285003  0.00667333
0.74924734  0.00665742
0.75564525  0.00663237
0.76204041  0.00659836
0.76842942  0.00655554
0.77480877  0.00650410
0.78117487  0.00644423
0.78752407  0.00637614
0.79385264  0.00630004
0.80015677  0.00621616
0.80643258  0.00612474
0.81267615  0.00602604
0.81888348  0.00592030
0.82505051  0.00580782
0.83117315  0.00568887
0.83724724  0.00556375
0.84326861  0.00543277
0.84923302  0.00529623
0.85513623  0.00515448
0.86097396  0.00500785
0.86674193  0.00485668
0.87243583  0.00470133
0.87805137  0.00454218
0.88358425  0.00437959
0.88903020  0.00421395
0.89438496  0.00404566
0.89964430  0.00387511
0.90480406  0.00370273
0.90986010  0.00352892
0.91480836  0.00335412
0.91964485  0.00317876
0.92436567  0.00300328
0.92896700  0.00282812
0.93344516  0.00265374
0.93779656  0.00248060
0.94201777  0.00230916
0.94610552  0.00213990
0.95005667  0.00197329
0.95386829  0.00180980
0.95753764  0.00164993
0.96106220  0.00149415
0.96443968  0.00134295
0.96766803  0.00119684
0.97074548  0.00105630
0.97367055  0.00092183
0.97644206  0.00079392
0.97905916  0.00067308
0.98152137  0.00055980
0.98382856  0.00045458
0.98598101  0.00035793
0.98797942  0.00027033
0.98982494  0.00019228
0.99151919  0.00012427
0.99306428  0.00006681
0.99446288  0.00002036
0.99571817  -0.00001457
0.99683395  -0.00003752
0.99781463  -0.00004801
0.99866525  -0.00004556
0.99939156  -0.00002971
1.00000000  0.00000000
