# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02698
# Species         : Rallus_aquaticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.10 mm
# Secondary1       : 79.30 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.439
# Pointedness Index: 0.3050
# Efficiency Index : 0.0930
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1786  at x/c = 0.2645
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04524150  0.07968042
0.04337002  0.07821745
0.04154183  0.07673892
0.03975711  0.07524481
0.03801598  0.07373506
0.03631852  0.07220963
0.03466475  0.07066847
0.03305464  0.06911153
0.03148811  0.06753874
0.02996503  0.06595007
0.02848522  0.06434545
0.02704845  0.06272482
0.02565443  0.06108813
0.02430283  0.05943531
0.02299327  0.05776630
0.02172532  0.05608105
0.02049850  0.05437949
0.01931229  0.05266157
0.01816613  0.05092722
0.01705940  0.04917640
0.01599147  0.04740904
0.01496165  0.04562510
0.01396922  0.04382454
0.01301343  0.04200729
0.01209352  0.04017334
0.01120867  0.03832264
0.01035808  0.03645517
0.00954090  0.03457090
0.00875629  0.03266983
0.00800341  0.03075195
0.00728140  0.02881725
0.00658942  0.02686577
0.00592664  0.02489752
0.00529224  0.02291253
0.00468545  0.02091087
0.00410551  0.01889260
0.00355172  0.01685779
0.00302343  0.01480655
0.00252004  0.01273899
0.00204103  0.01065525
0.00158597  0.00855548
0.00115451  0.00643985
0.00074642  0.00430857
0.00036158  0.00216187
0.00000000  0.00000000
0.00036158  -0.00134323
0.00074642  -0.00261804
0.00115451  -0.00382797
0.00158597  -0.00497644
0.00204103  -0.00606671
0.00252004  -0.00710188
0.00302343  -0.00808492
0.00355172  -0.00901866
0.00410551  -0.00990581
0.00468545  -0.01074896
0.00529224  -0.01155057
0.00592664  -0.01231298
0.00658942  -0.01303844
0.00728140  -0.01372907
0.00800341  -0.01438690
0.00875629  -0.01501388
0.00954090  -0.01561184
0.01035808  -0.01618252
0.01120867  -0.01672759
0.01209352  -0.01724864
0.01301343  -0.01774716
0.01396922  -0.01822457
0.01496165  -0.01868223
0.01599147  -0.01912141
0.01705940  -0.01954333
0.01816613  -0.01994913
0.01931229  -0.02033990
0.02049850  -0.02071666
0.02172532  -0.02108039
0.02299327  -0.02143198
0.02430283  -0.02177232
0.02565443  -0.02210219
0.02704845  -0.02242237
0.02848522  -0.02273356
0.02996503  -0.02303644
0.03148811  -0.02333163
0.03305464  -0.02361972
0.03466475  -0.02390126
0.03631852  -0.02417675
0.03801598  -0.02444666
0.03975711  -0.02471144
0.04154183  -0.02497149
0.04337002  -0.02522718
0.04524150  -0.02547886
0.04715606  -0.02572683
0.04911342  -0.02597139
0.05111326  -0.02621279
0.05315523  -0.02645126
0.05523891  -0.02668703
0.05736384  -0.02692027
0.05952954  -0.02715114
0.06173546  -0.02737979
0.06398103  -0.02760634
0.06626563  -0.02783090
0.06858860  -0.02805355
0.07094926  -0.02827435
0.07334689  -0.02849336
0.07578072  -0.02871060
0.07824997  -0.02892611
0.08075382  -0.02913987
0.08329143  -0.02935189
0.08586194  -0.02956214
0.08846443  -0.02977059
0.09109801  -0.02997718
0.09376173  -0.03018187
0.09645463  -0.03038457
0.09917574  -0.03058522
0.10192408  -0.03078373
0.10469863  -0.03098000
0.10749839  -0.03117392
0.11032233  -0.03136539
0.11316941  -0.03155428
0.11603860  -0.03174047
0.11892884  -0.03192382
0.12183910  -0.03210421
0.12476832  -0.03228147
0.12771544  -0.03245547
0.13067943  -0.03262606
0.13365922  -0.03279307
0.13665379  -0.03295634
0.13966209  -0.03311572
0.14268310  -0.03327104
0.14571579  -0.03342212
0.14875916  -0.03356880
0.15181222  -0.03371091
0.15487398  -0.03384827
0.15794346  -0.03398070
0.16101973  -0.03410804
0.16410184  -0.03423010
0.16718888  -0.03434672
0.17027995  -0.03445771
0.17337417  -0.03456290
0.17647071  -0.03466212
0.17956871  -0.03475520
0.18266739  -0.03484197
0.18576595  -0.03492225
0.18886365  -0.03499589
0.19195976  -0.03506271
0.19505358  -0.03512256
0.19814444  -0.03517528
0.20123170  -0.03522071
0.20431476  -0.03525871
0.20739303  -0.03528912
0.21046597  -0.03531179
0.21353308  -0.03532660
0.21659386  -0.03533340
0.21964788  -0.03533207
0.22269473  -0.03532247
0.22573402  -0.03530449
0.22876543  -0.03527801
0.23178864  -0.03524292
0.23480339  -0.03519911
0.23780945  -0.03514649
0.24080663  -0.03508497
0.24379476  -0.03501445
0.24677374  -0.03493485
0.24974347  -0.03484611
0.25270391  -0.03474815
0.25565506  -0.03464091
0.25859696  -0.03452434
0.26152966  -0.03439839
0.26445328  -0.03426302
0.26736796  -0.03411819
0.27027390  -0.03396389
0.27317130  -0.03380009
0.27606043  -0.03362678
0.27894158  -0.03344396
0.28181509  -0.03325164
0.28468132  -0.03304982
0.28754069  -0.03283852
0.29039364  -0.03261778
0.29324064  -0.03238763
0.29608221  -0.03214810
0.29891889  -0.03189926
0.30175127  -0.03164116
0.30457997  -0.03137387
0.30740564  -0.03109747
0.31022895  -0.03081203
0.31305062  -0.03051765
0.31587141  -0.03021443
0.31869208  -0.02990247
0.32151344  -0.02958189
0.32433633  -0.02925282
0.32716161  -0.02891537
0.32999018  -0.02856970
0.33282294  -0.02821594
0.33566085  -0.02785426
0.33850487  -0.02748480
0.34135600  -0.02710774
0.34421525  -0.02672326
0.34708365  -0.02633154
0.34996227  -0.02593276
0.35285219  -0.02552713
0.35575449  -0.02511484
0.35867029  -0.02469612
0.36160072  -0.02427117
0.36454693  -0.02384022
0.36751007  -0.02340350
0.37049131  -0.02296125
0.37349183  -0.02251370
0.37651282  -0.02206111
0.37955549  -0.02160372
0.38262104  -0.02114181
0.38571068  -0.02067562
0.38882563  -0.02020543
0.39196710  -0.01973151
0.39513631  -0.01925414
0.39833450  -0.01877361
0.40156286  -0.01829019
0.40482261  -0.01780418
0.40811497  -0.01731587
0.41144114  -0.01682556
0.41480231  -0.01633355
0.41819966  -0.01584015
0.42163436  -0.01534565
0.42510758  -0.01485036
0.42862045  -0.01435460
0.43217410  -0.01385868
0.43576964  -0.01336290
0.43940816  -0.01286759
0.44309072  -0.01237306
0.44681836  -0.01187962
0.45059209  -0.01138759
0.45441291  -0.01089729
0.45828176  -0.01040903
0.46219958  -0.00992312
0.46616725  -0.00943989
0.47018564  -0.00895964
0.47425556  -0.00848268
0.47837778  -0.00800933
0.48255306  -0.00753989
0.48678209  -0.00707466
0.49106551  -0.00661396
0.49540393  -0.00615807
0.49979791  -0.00570729
0.50424795  -0.00526192
0.50875451  -0.00482224
0.51331798  -0.00438853
0.51793869  -0.00396108
0.52261695  -0.00354016
0.52735296  -0.00312604
0.53214689  -0.00271897
0.53699884  -0.00231922
0.54190883  -0.00192704
0.54687684  -0.00154267
0.55190274  -0.00116634
0.55698638  -0.00079830
0.56212750  -0.00043876
0.56732577  -0.00008793
0.57258079  0.00025396
0.57789210  0.00058674
0.58325912  0.00091020
0.58868123  0.00122416
0.59415770  0.00152845
0.59968773  0.00182291
0.60527042  0.00210738
0.61090482  0.00238171
0.61658985  0.00264578
0.62232436  0.00289946
0.62810711  0.00314264
0.63393677  0.00337520
0.63981192  0.00359706
0.64573103  0.00380814
0.65169250  0.00400837
0.65769462  0.00419769
0.66373560  0.00437605
0.66981354  0.00454341
0.67592645  0.00469976
0.68207225  0.00484508
0.68824874  0.00497937
0.69445367  0.00510265
0.70068465  0.00521493
0.70693921  0.00531627
0.71321479  0.00540670
0.71950873  0.00548629
0.72581829  0.00555512
0.73214060  0.00561328
0.73847275  0.00566087
0.74481170  0.00569799
0.75115432  0.00572479
0.75749743  0.00574139
0.76383773  0.00574796
0.77017184  0.00574466
0.77649631  0.00573166
0.78280760  0.00570917
0.78910211  0.00567737
0.79537615  0.00563650
0.80162596  0.00558678
0.80784773  0.00552845
0.81403757  0.00546177
0.82019153  0.00538701
0.82630562  0.00530444
0.83237579  0.00521435
0.83839795  0.00511705
0.84436795  0.00501286
0.85028164  0.00490210
0.85613482  0.00478510
0.86192327  0.00466223
0.86764274  0.00453383
0.87328900  0.00440027
0.87885780  0.00426195
0.88434490  0.00411924
0.88974607  0.00397256
0.89505710  0.00382231
0.90027384  0.00366891
0.90539213  0.00351278
0.91040792  0.00335438
0.91531717  0.00319414
0.92011594  0.00303252
0.92480036  0.00286997
0.92936667  0.00270697
0.93381121  0.00254399
0.93813044  0.00238152
0.94232094  0.00222004
0.94637947  0.00206005
0.95030293  0.00190203
0.95408840  0.00174651
0.95773315  0.00159398
0.96123468  0.00144495
0.96459069  0.00129995
0.96779915  0.00115948
0.97085828  0.00102407
0.97376657  0.00089424
0.97652284  0.00077051
0.97912623  0.00065340
0.98157619  0.00054345
0.98387258  0.00044116
0.98601563  0.00034707
0.98800597  0.00026170
0.98984470  0.00018557
0.99153336  0.00011918
0.99307397  0.00006307
0.99446910  0.00001773
0.99572185  -0.00001633
0.99683587  -0.00003860
0.99781546  -0.00004858
0.99866550  -0.00004580
0.99939159  -0.00002977
1.00000000  0.00000000
