# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00262
# Species         : Anas_chlorotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.60 mm
# Secondary1       : 99.90 mm
# Kipps Distance   : 94.10 mm
# Hand-Wing Index  : 48.50
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.968
# Pointedness Index: 0.4786
# Efficiency Index : 0.2321
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1515  at x/c = 0.2540
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 4.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04817505  0.07338728
0.04625023  0.07214735
0.04436825  0.07089443
0.04252943  0.06962854
0.04073402  0.06834970
0.03898224  0.06705795
0.03727423  0.06575329
0.03561011  0.06443577
0.03398991  0.06310539
0.03241365  0.06176219
0.03088127  0.06040619
0.02939266  0.05903742
0.02794765  0.05765590
0.02654604  0.05626166
0.02518755  0.05485473
0.02387185  0.05343515
0.02259857  0.05200293
0.02136729  0.05055813
0.02017751  0.04910078
0.01902872  0.04763092
0.01792033  0.04614860
0.01685172  0.04465387
0.01582221  0.04314678
0.01483110  0.04162740
0.01387762  0.04009578
0.01296098  0.03855200
0.01208035  0.03699614
0.01123488  0.03542828
0.01042368  0.03384852
0.00964583  0.03225696
0.00890039  0.03065371
0.00818643  0.02903888
0.00750298  0.02741262
0.00684908  0.02577507
0.00622378  0.02412637
0.00562610  0.02246671
0.00505513  0.02079626
0.00450993  0.01911522
0.00398963  0.01742381
0.00349337  0.01572225
0.00302035  0.01401080
0.00256982  0.01228973
0.00214110  0.01055932
0.00173360  0.00881990
0.00134679  0.00707178
0.00098027  0.00531533
0.00063372  0.00355094
0.00030698  0.00177902
0.00000000  0.00000000
0.00030698  -0.00115669
0.00063372  -0.00225239
0.00098027  -0.00329026
0.00134679  -0.00427332
0.00173360  -0.00520445
0.00214110  -0.00608642
0.00256982  -0.00692185
0.00302035  -0.00771326
0.00349337  -0.00846305
0.00398963  -0.00917350
0.00450993  -0.00984681
0.00505513  -0.01048504
0.00562610  -0.01109018
0.00622378  -0.01166413
0.00684908  -0.01220868
0.00750298  -0.01272554
0.00818643  -0.01321635
0.00890039  -0.01368266
0.00964583  -0.01412594
0.01042368  -0.01454759
0.01123488  -0.01494895
0.01208035  -0.01533127
0.01296098  -0.01569576
0.01387762  -0.01604355
0.01483110  -0.01637572
0.01582221  -0.01669329
0.01685172  -0.01699721
0.01792033  -0.01728842
0.01902872  -0.01756776
0.02017751  -0.01783605
0.02136729  -0.01809405
0.02259857  -0.01834250
0.02387185  -0.01858206
0.02518755  -0.01881338
0.02654604  -0.01903707
0.02794765  -0.01925367
0.02939266  -0.01946372
0.03088127  -0.01966771
0.03241365  -0.01986611
0.03398991  -0.02005933
0.03561011  -0.02024777
0.03727423  -0.02043182
0.03898224  -0.02061180
0.04073402  -0.02078803
0.04252943  -0.02096080
0.04436825  -0.02113037
0.04625023  -0.02129700
0.04817505  -0.02146089
0.05014237  -0.02162225
0.05215179  -0.02178125
0.05420285  -0.02193806
0.05629507  -0.02209281
0.05842791  -0.02224563
0.06060079  -0.02239663
0.06281311  -0.02254588
0.06506420  -0.02269348
0.06735338  -0.02283947
0.06967991  -0.02298391
0.07204305  -0.02312682
0.07444199  -0.02326823
0.07687592  -0.02340815
0.07934400  -0.02354658
0.08184533  -0.02368349
0.08437903  -0.02381887
0.08694416  -0.02395267
0.08953980  -0.02408487
0.09216496  -0.02421541
0.09481867  -0.02434422
0.09749994  -0.02447125
0.10020775  -0.02459641
0.10294108  -0.02471963
0.10569890  -0.02484081
0.10848016  -0.02495987
0.11128383  -0.02507671
0.11410884  -0.02519121
0.11695414  -0.02530328
0.11981868  -0.02541280
0.12270139  -0.02551965
0.12560122  -0.02562372
0.12851712  -0.02572487
0.13144804  -0.02582298
0.13439294  -0.02591793
0.13735079  -0.02600958
0.14032058  -0.02609779
0.14330128  -0.02618244
0.14629189  -0.02626339
0.14929145  -0.02634049
0.15229897  -0.02641362
0.15531351  -0.02648263
0.15833413  -0.02654739
0.16135993  -0.02660775
0.16439000  -0.02666358
0.16742347  -0.02671474
0.17045951  -0.02676109
0.17349727  -0.02680250
0.17653598  -0.02683884
0.17957485  -0.02686997
0.18261313  -0.02689577
0.18565013  -0.02691609
0.18868513  -0.02693083
0.19171750  -0.02693984
0.19474660  -0.02694303
0.19777184  -0.02694025
0.20079266  -0.02693141
0.20380853  -0.02691639
0.20681895  -0.02689507
0.20982347  -0.02686737
0.21282165  -0.02683317
0.21581312  -0.02679238
0.21879751  -0.02674491
0.22177451  -0.02669067
0.22474384  -0.02662957
0.22770525  -0.02656155
0.23065855  -0.02648652
0.23360357  -0.02640442
0.23654018  -0.02631518
0.23946828  -0.02621875
0.24238783  -0.02611507
0.24529881  -0.02600409
0.24820126  -0.02588578
0.25109523  -0.02576010
0.25398083  -0.02562701
0.25685820  -0.02548650
0.25972753  -0.02533855
0.26258904  -0.02518313
0.26544298  -0.02502026
0.26828965  -0.02484992
0.27112939  -0.02467213
0.27396257  -0.02448690
0.27678960  -0.02429425
0.27961093  -0.02409420
0.28242704  -0.02388679
0.28523846  -0.02367205
0.28804575  -0.02345004
0.29084949  -0.02322080
0.29365031  -0.02298439
0.29644888  -0.02274088
0.29924589  -0.02249035
0.30204206  -0.02223286
0.30483817  -0.02196851
0.30763500  -0.02169739
0.31043338  -0.02141959
0.31323415  -0.02113523
0.31603821  -0.02084441
0.31884647  -0.02054725
0.32165986  -0.02024388
0.32447935  -0.01993443
0.32730593  -0.01961903
0.33014062  -0.01929783
0.33298446  -0.01897097
0.33583851  -0.01863862
0.33870385  -0.01830093
0.34158159  -0.01795807
0.34447286  -0.01761021
0.34737878  -0.01725754
0.35030054  -0.01690023
0.35323928  -0.01653848
0.35619622  -0.01617248
0.35917254  -0.01580242
0.36216946  -0.01542852
0.36518821  -0.01505099
0.36823001  -0.01467003
0.37129611  -0.01428586
0.37438775  -0.01389871
0.37750618  -0.01350880
0.38065265  -0.01311637
0.38382843  -0.01272165
0.38703475  -0.01232487
0.39027288  -0.01192628
0.39354407  -0.01152612
0.39684955  -0.01112464
0.40019057  -0.01072209
0.40356835  -0.01031872
0.40698411  -0.00991478
0.41043906  -0.00951053
0.41393439  -0.00910624
0.41747128  -0.00870215
0.42105089  -0.00829853
0.42467436  -0.00789565
0.42834281  -0.00749376
0.43205733  -0.00709314
0.43581900  -0.00669403
0.43962887  -0.00629672
0.44348794  -0.00590146
0.44739722  -0.00550851
0.45135764  -0.00511814
0.45537013  -0.00473062
0.45943557  -0.00434619
0.46355481  -0.00396512
0.46772866  -0.00358768
0.47195786  -0.00321410
0.47624315  -0.00284465
0.48058518  -0.00247958
0.48498459  -0.00211913
0.48944195  -0.00176355
0.49395778  -0.00141308
0.49853253  -0.00106796
0.50316663  -0.00072841
0.50786042  -0.00039468
0.51261420  -0.00006698
0.51742819  0.00025446
0.52230255  0.00056943
0.52723739  0.00087772
0.53223274  0.00117913
0.53728855  0.00147345
0.54240472  0.00176050
0.54758106  0.00204009
0.55281731  0.00231203
0.55811313  0.00257616
0.56346812  0.00283231
0.56888176  0.00308032
0.57435349  0.00332003
0.57988264  0.00355132
0.58546847  0.00377403
0.59111013  0.00398805
0.59680672  0.00419325
0.60255721  0.00438952
0.60836051  0.00457677
0.61421542  0.00475489
0.62012065  0.00492381
0.62607482  0.00508344
0.63207646  0.00523374
0.63812400  0.00537463
0.64421575  0.00550608
0.65034996  0.00562805
0.65652476  0.00574052
0.66273818  0.00584346
0.66898816  0.00593688
0.67527255  0.00602078
0.68158906  0.00609518
0.68793536  0.00616011
0.69430896  0.00621560
0.70070733  0.00626170
0.70712778  0.00629848
0.71356757  0.00632600
0.72002385  0.00634435
0.72649366  0.00635361
0.73297396  0.00635391
0.73946161  0.00634534
0.74595338  0.00632805
0.75244594  0.00630216
0.75893589  0.00626782
0.76541973  0.00622521
0.77189387  0.00617448
0.77835465  0.00611583
0.78479833  0.00604944
0.79122109  0.00597553
0.79761904  0.00589431
0.80398822  0.00580600
0.81032460  0.00571085
0.81662410  0.00560910
0.82288258  0.00550101
0.82909585  0.00538686
0.83525966  0.00526692
0.84136973  0.00514149
0.84742176  0.00501085
0.85341139  0.00487534
0.85933426  0.00473526
0.86518598  0.00459094
0.87096218  0.00444272
0.87665845  0.00429096
0.88227041  0.00413600
0.88779370  0.00397822
0.89322397  0.00381798
0.89855693  0.00365567
0.90378830  0.00349167
0.90891387  0.00332639
0.91392952  0.00316023
0.91883116  0.00299360
0.92361484  0.00282691
0.92827666  0.00266059
0.93281288  0.00249508
0.93721986  0.00233080
0.94149412  0.00216820
0.94563232  0.00200772
0.94963130  0.00184982
0.95348810  0.00169494
0.95719994  0.00154355
0.96076429  0.00139611
0.96417884  0.00125309
0.96744155  0.00111494
0.97055066  0.00098214
0.97350470  0.00085517
0.97630252  0.00073448
0.97894333  0.00062057
0.98142668  0.00051390
0.98375252  0.00041494
0.98592121  0.00032417
0.98793356  0.00024207
0.98979081  0.00016910
0.99149472  0.00010573
0.99304755  0.00005244
0.99445212  0.00000968
0.99571182  -0.00002208
0.99683063  -0.00004238
0.99781320  -0.00005077
0.99866482  -0.00004680
0.99939151  -0.00003002
1.00000000  0.00000000
