# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04472
# Species         : Xenops_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2324
# Efficiency Index : 0.0542
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33730232  0.15041976
0.33446229  0.15075867
0.33162609  0.15107707
0.32879283  0.15137491
0.32596161  0.15165216
0.32313157  0.15190880
0.32030190  0.15214479
0.31747178  0.15236011
0.31464046  0.15255475
0.31180718  0.15272869
0.30897124  0.15288192
0.30613197  0.15301444
0.30328871  0.15312625
0.30044086  0.15321735
0.29758783  0.15328774
0.29472909  0.15333745
0.29186411  0.15336647
0.28899242  0.15337483
0.28611359  0.15336255
0.28322721  0.15332965
0.28033291  0.15327617
0.27743035  0.15320214
0.27451924  0.15310758
0.27159932  0.15299255
0.26867037  0.15285707
0.26573221  0.15270120
0.26278468  0.15252498
0.25982768  0.15232847
0.25686113  0.15211171
0.25388500  0.15187476
0.25089930  0.15161769
0.24790406  0.15134054
0.24489936  0.15104339
0.24188531  0.15072630
0.23886207  0.15038934
0.23582983  0.15003258
0.23278880  0.14965608
0.22973926  0.14925993
0.22668151  0.14884420
0.22361586  0.14840897
0.22054271  0.14795432
0.21746243  0.14748032
0.21437549  0.14698706
0.21128234  0.14647462
0.20818349  0.14594309
0.20507948  0.14539255
0.20197089  0.14482308
0.19885830  0.14423478
0.19574235  0.14362772
0.19262371  0.14300201
0.18950305  0.14235772
0.18638111  0.14169495
0.18325863  0.14101378
0.18013638  0.14031430
0.17701515  0.13959660
0.17389577  0.13886077
0.17077908  0.13810690
0.16766596  0.13733506
0.16455728  0.13654536
0.16145396  0.13573787
0.15835692  0.13491267
0.15526712  0.13406986
0.15218550  0.13320951
0.14911306  0.13233170
0.14605077  0.13143651
0.14299963  0.13052403
0.13996068  0.12959432
0.13693491  0.12864745
0.13392337  0.12768351
0.13092710  0.12670255
0.12794713  0.12570465
0.12498451  0.12468987
0.12204029  0.12365827
0.11911552  0.12260991
0.11621124  0.12154484
0.11332851  0.12046312
0.11046835  0.11936479
0.10763181  0.11824991
0.10481990  0.11711852
0.10203365  0.11597065
0.09927405  0.11480633
0.09654211  0.11362561
0.09383879  0.11242851
0.09116507  0.11121506
0.08852188  0.10998526
0.08591014  0.10873915
0.08333076  0.10747672
0.08078461  0.10619799
0.07827255  0.10490296
0.07579540  0.10359162
0.07335397  0.10226398
0.07094902  0.10092001
0.06858129  0.09955971
0.06625148  0.09818305
0.06396026  0.09679001
0.06170826  0.09538056
0.05949608  0.09395466
0.05732428  0.09251227
0.05519338  0.09105336
0.05310384  0.08957786
0.05105610  0.08808574
0.04905055  0.08657692
0.04708752  0.08505135
0.04516733  0.08350896
0.04329020  0.08194969
0.04145636  0.08037344
0.03966595  0.07878016
0.03791907  0.07716974
0.03621579  0.07554211
0.03455610  0.07389718
0.03293996  0.07223484
0.03136728  0.07055501
0.02983791  0.06885759
0.02835165  0.06714247
0.02690827  0.06540954
0.02550746  0.06365871
0.02414889  0.06188986
0.02283217  0.06010289
0.02155687  0.05829768
0.02032250  0.05647413
0.01912855  0.05463212
0.01797445  0.05277155
0.01685961  0.05089230
0.01578338  0.04899428
0.01474510  0.04707737
0.01374406  0.04514149
0.01277955  0.04318652
0.01185080  0.04121237
0.01095704  0.03921897
0.01009749  0.03720622
0.00927135  0.03517406
0.00847782  0.03312241
0.00771609  0.03105122
0.00698537  0.02896044
0.00628487  0.02685002
0.00561382  0.02471996
0.00497148  0.02257022
0.00435716  0.02040081
0.00377017  0.01821176
0.00320991  0.01600308
0.00267582  0.01377484
0.00216742  0.01152710
0.00168430  0.00925996
0.00122615  0.00697353
0.00079276  0.00466794
0.00038403  0.00234337
0.00000000  0.00000000
0.00038403  -0.00141333
0.00079276  -0.00275650
0.00122615  -0.00403317
0.00168430  -0.00524686
0.00216742  -0.00640093
0.00267582  -0.00749857
0.00320991  -0.00854286
0.00377017  -0.00953671
0.00435716  -0.01048291
0.00497148  -0.01138413
0.00561382  -0.01224291
0.00628487  -0.01306165
0.00698537  -0.01384268
0.00771609  -0.01458818
0.00847782  -0.01530025
0.00927135  -0.01598087
0.01009749  -0.01663195
0.01095704  -0.01725528
0.01185080  -0.01785257
0.01277955  -0.01842544
0.01374406  -0.01897545
0.01474510  -0.01950404
0.01578338  -0.02001261
0.01685961  -0.02050248
0.01797445  -0.02097488
0.01912855  -0.02143100
0.02032250  -0.02187193
0.02155687  -0.02229875
0.02283217  -0.02271242
0.02414889  -0.02311389
0.02550746  -0.02350404
0.02690827  -0.02388369
0.02835165  -0.02425361
0.02983791  -0.02461453
0.03136728  -0.02496714
0.03293996  -0.02531207
0.03455610  -0.02564992
0.03621579  -0.02598123
0.03791907  -0.02630652
0.03966595  -0.02662626
0.04145636  -0.02694090
0.04329020  -0.02725084
0.04516733  -0.02755645
0.04708752  -0.02785808
0.04905055  -0.02815603
0.05105610  -0.02845059
0.05310384  -0.02874201
0.05519338  -0.02903051
0.05732428  -0.02931631
0.05949608  -0.02959957
0.06170826  -0.02988046
0.06396026  -0.03015910
0.06625148  -0.03043560
0.06858129  -0.03071006
0.07094902  -0.03098255
0.07335397  -0.03125312
0.07579540  -0.03152181
0.07827255  -0.03178863
0.08078461  -0.03205360
0.08333076  -0.03231669
0.08591014  -0.03257789
0.08852188  -0.03283715
0.09116507  -0.03309441
0.09383879  -0.03334963
0.09654211  -0.03360271
0.09927405  -0.03385357
0.10203365  -0.03410212
0.10481990  -0.03434825
0.10763181  -0.03459183
0.11046835  -0.03483275
0.11332851  -0.03507088
0.11621124  -0.03530607
0.11911552  -0.03553817
0.12204029  -0.03576704
0.12498451  -0.03599251
0.12794713  -0.03621441
0.13092710  -0.03643259
0.13392337  -0.03664686
0.13693491  -0.03685705
0.13996068  -0.03706297
0.14299963  -0.03726444
0.14605077  -0.03746127
0.14911306  -0.03765328
0.15218550  -0.03784026
0.15526712  -0.03802203
0.15835692  -0.03819839
0.16145396  -0.03836915
0.16455728  -0.03853411
0.16766596  -0.03869307
0.17077908  -0.03884583
0.17389577  -0.03899221
0.17701515  -0.03913201
0.18013638  -0.03926504
0.18325863  -0.03939109
0.18638111  -0.03951000
0.18950305  -0.03962156
0.19262371  -0.03972559
0.19574235  -0.03982191
0.19885830  -0.03991034
0.20197089  -0.03999071
0.20507948  -0.04006284
0.20818349  -0.04012656
0.21128234  -0.04018172
0.21437549  -0.04022815
0.21746243  -0.04026569
0.22054271  -0.04029420
0.22361586  -0.04031353
0.22668151  -0.04032355
0.22973926  -0.04032411
0.23278880  -0.04031509
0.23582983  -0.04029636
0.23886207  -0.04026782
0.24188531  -0.04022934
0.24489936  -0.04018083
0.24790406  -0.04012220
0.25089930  -0.04005334
0.25388500  -0.03997418
0.25686113  -0.03988464
0.25982768  -0.03978465
0.26278468  -0.03967416
0.26573221  -0.03955310
0.26867037  -0.03942144
0.27159932  -0.03927913
0.27451924  -0.03912615
0.27743035  -0.03896248
0.28033291  -0.03878809
0.28322721  -0.03860300
0.28611359  -0.03840719
0.28899242  -0.03820068
0.29186411  -0.03798349
0.29472909  -0.03775565
0.29758783  -0.03751719
0.30044086  -0.03726817
0.30328871  -0.03700863
0.30613197  -0.03673865
0.30897124  -0.03645828
0.31180718  -0.03616761
0.31464046  -0.03586673
0.31747178  -0.03555574
0.32030190  -0.03523474
0.32313157  -0.03490385
0.32596161  -0.03456319
0.32879283  -0.03421289
0.33162609  -0.03385309
0.33446229  -0.03348395
0.33730232  -0.03310561
0.34014712  -0.03271825
0.34299765  -0.03232203
0.34585490  -0.03191714
0.34871987  -0.03150377
0.35159359  -0.03108212
0.35447709  -0.03065239
0.35737146  -0.03021478
0.36027777  -0.02976953
0.36319713  -0.02931686
0.36613065  -0.02885701
0.36907946  -0.02839021
0.37204472  -0.02791671
0.37502757  -0.02743677
0.37802918  -0.02695066
0.38105074  -0.02645863
0.38409343  -0.02596096
0.38715844  -0.02545793
0.39024697  -0.02494983
0.39336023  -0.02443694
0.39649941  -0.02391957
0.39966572  -0.02339800
0.40286037  -0.02287256
0.40608456  -0.02234354
0.40933949  -0.02181127
0.41262636  -0.02127606
0.41594635  -0.02073823
0.41930064  -0.02019810
0.42269040  -0.01965601
0.42611679  -0.01911229
0.42958095  -0.01856726
0.43308401  -0.01802127
0.43662709  -0.01747466
0.44021128  -0.01692776
0.44383765  -0.01638091
0.44750725  -0.01583446
0.45122111  -0.01528875
0.45498024  -0.01474411
0.45878560  -0.01420091
0.46263814  -0.01365947
0.46653878  -0.01312015
0.47048839  -0.01258328
0.47448783  -0.01204920
0.47853789  -0.01151825
0.48263936  -0.01099077
0.48679296  -0.01046710
0.49099937  -0.00994757
0.49525925  -0.00943250
0.49957318  -0.00892222
0.50394172  -0.00841706
0.50836536  -0.00791734
0.51284455  -0.00742337
0.51737968  -0.00693545
0.52197110  -0.00645391
0.52661907  -0.00597902
0.53132383  -0.00551110
0.53608552  -0.00505043
0.54090425  -0.00459730
0.54578005  -0.00415197
0.55071287  -0.00371472
0.55570263  -0.00328581
0.56074914  -0.00286550
0.56585215  -0.00245403
0.57101136  -0.00205164
0.57622636  -0.00165857
0.58149669  -0.00127503
0.58682180  -0.00090124
0.59220106  -0.00053741
0.59763375  -0.00018372
0.60311910  0.00015964
0.60865622  0.00049249
0.61424415  0.00081467
0.61988185  0.00112602
0.62556818  0.00142640
0.63130192  0.00171568
0.63708175  0.00199374
0.64290628  0.00226047
0.64877401  0.00251577
0.65468335  0.00275956
0.66063263  0.00299175
0.66662007  0.00321229
0.67264380  0.00342114
0.67870187  0.00361824
0.68479222  0.00380359
0.69091270  0.00397716
0.69706107  0.00413896
0.70323499  0.00428901
0.70943202  0.00442733
0.71564965  0.00455396
0.72188525  0.00466897
0.72813610  0.00477241
0.73439942  0.00486438
0.74067230  0.00494496
0.74695176  0.00501426
0.75323473  0.00507242
0.75951805  0.00511956
0.76579848  0.00515584
0.77207270  0.00518141
0.77833730  0.00519647
0.78458880  0.00520120
0.79082364  0.00519580
0.79703818  0.00518049
0.80322874  0.00515551
0.80939154  0.00512110
0.81552276  0.00507752
0.82161851  0.00502505
0.82767484  0.00496395
0.83368777  0.00489454
0.83965326  0.00481713
0.84556725  0.00473203
0.85142560  0.00463958
0.85722420  0.00454013
0.86295887  0.00443404
0.86862544  0.00432167
0.87421973  0.00420341
0.87973754  0.00407966
0.88517469  0.00395081
0.89052701  0.00381728
0.89579035  0.00367949
0.90096060  0.00353788
0.90603367  0.00339290
0.91100554  0.00324499
0.91587223  0.00309462
0.92062984  0.00294226
0.92527457  0.00278838
0.92980268  0.00263348
0.93421054  0.00247804
0.93849467  0.00232257
0.94265167  0.00216757
0.94667834  0.00201356
0.95057158  0.00186105
0.95432852  0.00171057
0.95794644  0.00156265
0.96142284  0.00141781
0.96475544  0.00127660
0.96794219  0.00113954
0.97098132  0.00100718
0.97387132  0.00088007
0.97661097  0.00075874
0.97919939  0.00064375
0.98163600  0.00053562
0.98392061  0.00043492
0.98605339  0.00034218
0.98803494  0.00025794
0.98986626  0.00018275
0.99154881  0.00011713
0.99308454  0.00006163
0.99447590  0.00001677
0.99572586  -0.00001693
0.99683797  -0.00003894
0.99781636  -0.00004876
0.99866578  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
