# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08781
# Species         : Empidonax_minimus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2324
# Efficiency Index : 0.0530
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2689
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32341307  0.15242631
0.32058191  0.15266345
0.31775028  0.15287985
0.31491740  0.15307549
0.31208253  0.15325036
0.30924497  0.15340444
0.30640403  0.15353774
0.30355908  0.15365024
0.30070950  0.15374196
0.29785472  0.15381290
0.29499418  0.15386307
0.29212738  0.15389248
0.28925384  0.15390115
0.28637312  0.15388911
0.28348483  0.15385638
0.28058858  0.15380299
0.27768405  0.15372897
0.27477094  0.15363435
0.27184900  0.15351917
0.26891800  0.15338348
0.26597775  0.15322732
0.26302812  0.15305074
0.26006899  0.15285379
0.25710029  0.15263651
0.25412199  0.15239898
0.25113409  0.15214124
0.24813662  0.15186336
0.24512968  0.15156540
0.24211337  0.15124743
0.23908784  0.15090952
0.23605330  0.15055173
0.23300995  0.15017414
0.22995807  0.14977682
0.22689795  0.14935985
0.22382993  0.14892330
0.22075438  0.14846726
0.21767170  0.14799181
0.21458232  0.14749703
0.21148673  0.14698299
0.20838543  0.14644980
0.20527895  0.14589752
0.20216787  0.14532625
0.19905279  0.14473608
0.19593434  0.14412709
0.19281318  0.14349936
0.18969000  0.14285300
0.18656552  0.14218809
0.18344049  0.14150471
0.18031568  0.14080295
0.17719189  0.14008291
0.17406994  0.13934466
0.17095068  0.13858831
0.16783497  0.13781393
0.16472371  0.13702162
0.16161779  0.13621145
0.15851816  0.13538352
0.15542576  0.13453790
0.15234155  0.13367468
0.14926650  0.13279393
0.14620161  0.13189575
0.14314787  0.13098020
0.14010631  0.13004736
0.13707795  0.12909730
0.13406381  0.12813010
0.13106494  0.12714582
0.12808238  0.12614453
0.12511718  0.12512630
0.12217038  0.12409118
0.11924304  0.12303924
0.11633620  0.12197053
0.11345090  0.12088510
0.11058819  0.11978300
0.10774910  0.11866428
0.10493467  0.11752898
0.10214589  0.11637715
0.09938379  0.11520880
0.09664935  0.11402399
0.09394355  0.11282273
0.09126736  0.11160504
0.08862171  0.11037096
0.08600753  0.10912049
0.08342572  0.10785364
0.08087717  0.10657042
0.07836272  0.10527083
0.07588320  0.10395488
0.07343942  0.10262254
0.07103214  0.10127383
0.06866209  0.09990870
0.06632999  0.09852716
0.06403650  0.09712916
0.06178226  0.09571468
0.05956786  0.09428369
0.05739386  0.09283614
0.05526078  0.09137200
0.05316909  0.08989121
0.05111923  0.08839372
0.04911158  0.08687947
0.04714649  0.08534840
0.04522425  0.08380044
0.04334511  0.08223552
0.04150928  0.08065356
0.03971691  0.07905450
0.03796811  0.07743823
0.03626293  0.07580469
0.03460137  0.07415377
0.03298339  0.07248538
0.03140891  0.07079943
0.02987776  0.06909582
0.02838976  0.06737444
0.02694467  0.06563519
0.02554219  0.06387797
0.02418198  0.06210267
0.02286365  0.06030918
0.02158677  0.05849740
0.02035086  0.05666720
0.01915540  0.05481849
0.01799982  0.05295116
0.01688354  0.05106510
0.01580591  0.04916020
0.01476626  0.04723637
0.01376389  0.04529350
0.01279807  0.04333150
0.01186805  0.04135028
0.01097307  0.03934976
0.01011232  0.03732985
0.00928503  0.03529048
0.00849037  0.03323160
0.00772755  0.03115315
0.00699578  0.02905508
0.00629426  0.02693735
0.00562223  0.02479996
0.00497895  0.02264288
0.00436371  0.02046613
0.00377585  0.01826972
0.00321475  0.01605371
0.00267986  0.01381813
0.00217070  0.01156309
0.00168685  0.00928866
0.00122800  0.00699498
0.00079396  0.00468218
0.00038461  0.00235046
0.00000000  0.00000000
0.00038461  -0.00141453
0.00079396  -0.00275899
0.00122800  -0.00403706
0.00168685  -0.00525224
0.00217070  -0.00640789
0.00267986  -0.00750721
0.00321475  -0.00855325
0.00377585  -0.00954895
0.00436371  -0.01049709
0.00497895  -0.01140032
0.00562223  -0.01226118
0.00629426  -0.01308209
0.00699578  -0.01386536
0.00772755  -0.01461317
0.00849037  -0.01532763
0.00928503  -0.01601070
0.01011232  -0.01666429
0.01097307  -0.01729020
0.01186805  -0.01789013
0.01279807  -0.01846571
0.01376389  -0.01901847
0.01476626  -0.01954988
0.01580591  -0.02006132
0.01688354  -0.02055411
0.01799982  -0.02102948
0.01915540  -0.02148861
0.02035086  -0.02193261
0.02158677  -0.02236253
0.02286365  -0.02277935
0.02418198  -0.02318401
0.02554219  -0.02357738
0.02694467  -0.02396029
0.02838976  -0.02433351
0.02987776  -0.02469776
0.03140891  -0.02505373
0.03298339  -0.02540205
0.03460137  -0.02574331
0.03626293  -0.02607806
0.03796811  -0.02640681
0.03971691  -0.02673004
0.04150928  -0.02704819
0.04334511  -0.02736165
0.04522425  -0.02767081
0.04714649  -0.02797599
0.04911158  -0.02827751
0.05111923  -0.02857565
0.05316909  -0.02887066
0.05526078  -0.02916277
0.05739386  -0.02945217
0.05956786  -0.02973904
0.06178226  -0.03002354
0.06403650  -0.03030579
0.06632999  -0.03058591
0.06866209  -0.03086398
0.07103214  -0.03114008
0.07343942  -0.03141425
0.07588320  -0.03168654
0.07836272  -0.03195695
0.08087717  -0.03222550
0.08342572  -0.03249216
0.08600753  -0.03275691
0.08862171  -0.03301971
0.09126736  -0.03328050
0.09394355  -0.03353922
0.09664935  -0.03379579
0.09938379  -0.03405012
0.10214589  -0.03430211
0.10493467  -0.03455165
0.10774910  -0.03479863
0.11058819  -0.03504292
0.11345090  -0.03528438
0.11633620  -0.03552288
0.11924304  -0.03575826
0.12217038  -0.03599037
0.12511718  -0.03621905
0.12808238  -0.03644414
0.13106494  -0.03666545
0.13406381  -0.03688282
0.13707795  -0.03709607
0.14010631  -0.03730501
0.14314787  -0.03750945
0.14620161  -0.03770922
0.14926650  -0.03790411
0.15234155  -0.03809393
0.15542576  -0.03827849
0.15851816  -0.03845760
0.16161779  -0.03863104
0.16472371  -0.03879864
0.16783497  -0.03896019
0.17095068  -0.03911549
0.17406994  -0.03926435
0.17719189  -0.03940657
0.18031568  -0.03954196
0.18344049  -0.03967032
0.18656552  -0.03979147
0.18969000  -0.03990521
0.19281318  -0.04001136
0.19593434  -0.04010974
0.19905279  -0.04020017
0.20216787  -0.04028247
0.20527895  -0.04035647
0.20838543  -0.04042199
0.21148673  -0.04047888
0.21458232  -0.04052697
0.21767170  -0.04056611
0.22075438  -0.04059615
0.22382993  -0.04061693
0.22689795  -0.04062833
0.22995807  -0.04063020
0.23300995  -0.04062242
0.23605330  -0.04060486
0.23908784  -0.04057740
0.24211337  -0.04053995
0.24512968  -0.04049238
0.24813662  -0.04043461
0.25113409  -0.04036654
0.25412199  -0.04028809
0.25710029  -0.04019919
0.26006899  -0.04009977
0.26302812  -0.03998976
0.26597775  -0.03986911
0.26891800  -0.03973778
0.27184900  -0.03959573
0.27477094  -0.03944292
0.27768405  -0.03927934
0.28058858  -0.03910498
0.28348483  -0.03891982
0.28637312  -0.03872387
0.28925384  -0.03851715
0.29212738  -0.03829967
0.29499418  -0.03807146
0.29785472  -0.03783256
0.30070950  -0.03758301
0.30355908  -0.03732287
0.30640403  -0.03705221
0.30924497  -0.03677109
0.31208253  -0.03647959
0.31491740  -0.03617781
0.31775028  -0.03586584
0.32058191  -0.03554378
0.32341307  -0.03521177
0.32624454  -0.03486990
0.32907717  -0.03451833
0.33191180  -0.03415719
0.33474931  -0.03378663
0.33759063  -0.03340681
0.34043667  -0.03301790
0.34328840  -0.03262006
0.34614681  -0.03221348
0.34901289  -0.03179835
0.35188767  -0.03137488
0.35477220  -0.03094325
0.35766754  -0.03050370
0.36057479  -0.03005644
0.36349502  -0.02960169
0.36642938  -0.02913970
0.36937898  -0.02867070
0.37234496  -0.02819495
0.37532850  -0.02771270
0.37833075  -0.02722422
0.38135289  -0.02672977
0.38439610  -0.02622962
0.38746159  -0.02572407
0.39055054  -0.02521339
0.39366416  -0.02469788
0.39680364  -0.02417783
0.39997021  -0.02365355
0.40316505  -0.02312534
0.40638938  -0.02259352
0.40964438  -0.02205839
0.41293126  -0.02152029
0.41625121  -0.02097953
0.41960539  -0.02043644
0.42299498  -0.01989135
0.42642114  -0.01934459
0.42988500  -0.01879650
0.43338771  -0.01824742
0.43693036  -0.01769767
0.44051405  -0.01714762
0.44413987  -0.01659759
0.44780884  -0.01604794
0.45152201  -0.01549900
0.45528037  -0.01495113
0.45908491  -0.01440466
0.46293655  -0.01385994
0.46683622  -0.01331732
0.47078479  -0.01277714
0.47478311  -0.01223974
0.47883200  -0.01170546
0.48293221  -0.01117464
0.48708448  -0.01064762
0.49128949  -0.01012473
0.49554789  -0.00960631
0.49986028  -0.00909268
0.50422720  -0.00858416
0.50864914  -0.00808108
0.51312657  -0.00758376
0.51765986  -0.00709250
0.52224936  -0.00660761
0.52689535  -0.00612940
0.53159804  -0.00565816
0.53635760  -0.00519418
0.54117412  -0.00473775
0.54604763  -0.00428914
0.55097810  -0.00384863
0.55596542  -0.00341647
0.56100943  -0.00299293
0.56610987  -0.00257826
0.57126643  -0.00217269
0.57647872  -0.00177646
0.58174627  -0.00138979
0.58706852  -0.00101289
0.59244485  -0.00064598
0.59787456  -0.00028924
0.60335685  0.00005714
0.60889084  0.00039297
0.61447559  0.00071810
0.62011004  0.00103237
0.62579306  0.00133564
0.63152342  0.00162777
0.63729983  0.00190863
0.64312087  0.00217813
0.64898506  0.00243616
0.65489081  0.00268263
0.66083643  0.00291747
0.66682018  0.00314062
0.67284016  0.00335202
0.67889444  0.00355164
0.68498096  0.00373945
0.69109756  0.00391545
0.69724202  0.00407963
0.70341198  0.00423200
0.70960504  0.00437261
0.71581865  0.00450147
0.72205020  0.00461866
0.72829699  0.00472424
0.73455622  0.00481829
0.74082499  0.00490090
0.74710033  0.00497219
0.75337916  0.00503228
0.75965833  0.00508131
0.76593461  0.00511941
0.77220468  0.00514677
0.77846512  0.00516356
0.78471247  0.00516996
0.79094317  0.00516619
0.79715359  0.00515246
0.80334003  0.00512900
0.80949874  0.00509607
0.81562589  0.00505391
0.82171759  0.00500281
0.82776992  0.00494304
0.83377887  0.00487490
0.83974043  0.00479871
0.84565052  0.00471479
0.85150504  0.00462347
0.85729985  0.00452510
0.86303079  0.00442004
0.86869368  0.00430866
0.87428436  0.00419134
0.87979863  0.00406848
0.88523231  0.00394048
0.89058124  0.00380776
0.89584127  0.00367074
0.90100829  0.00352986
0.90607822  0.00338556
0.91104704  0.00323830
0.91591077  0.00308853
0.92066553  0.00293674
0.92530750  0.00278339
0.92983295  0.00262899
0.93423827  0.00247401
0.93851996  0.00231897
0.94267464  0.00216437
0.94669909  0.00201073
0.95059024  0.00185856
0.95434520  0.00170839
0.95796125  0.00156074
0.96143591  0.00141616
0.96476688  0.00127518
0.96795213  0.00113833
0.97098987  0.00100616
0.97387860  0.00087921
0.97661710  0.00075803
0.97920447  0.00064316
0.98164015  0.00053515
0.98392394  0.00043454
0.98605602  0.00034188
0.98803695  0.00025772
0.98986775  0.00018258
0.99154988  0.00011701
0.99308528  0.00006154
0.99447637  0.00001671
0.99572614  -0.00001697
0.99683812  -0.00003896
0.99781642  -0.00004877
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
