# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06272
# Species         : Leiothlypis_celata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2304
# Efficiency Index : 0.0530
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55087248  0.09850564
0.54594110  0.09980733
0.54106671  0.10109992
0.53624935  0.10238305
0.53148897  0.10365639
0.52678550  0.10491958
0.52213877  0.10617230
0.51754855  0.10741420
0.51301457  0.10864497
0.50853649  0.10986428
0.50411392  0.11107182
0.49974641  0.11226728
0.49543347  0.11345035
0.49117455  0.11462075
0.48696904  0.11577816
0.48281631  0.11692232
0.47871567  0.11805293
0.47466639  0.11916973
0.47066771  0.12027243
0.46671880  0.12136078
0.46281884  0.12243452
0.45896693  0.12349340
0.45516216  0.12453716
0.45140360  0.12556556
0.44769026  0.12657838
0.44402114  0.12757537
0.44039522  0.12855631
0.43681145  0.12952099
0.43326875  0.13046919
0.42976603  0.13140069
0.42630218  0.13231530
0.42287606  0.13321282
0.41948655  0.13409306
0.41613247  0.13495583
0.41281266  0.13580095
0.40952595  0.13662824
0.40627114  0.13743754
0.40304704  0.13822867
0.39985245  0.13900149
0.39668616  0.13975583
0.39354699  0.14049154
0.39043371  0.14120849
0.38734512  0.14190653
0.38428003  0.14258554
0.38123724  0.14324538
0.37821555  0.14388594
0.37521378  0.14450708
0.37223074  0.14510872
0.36926529  0.14569072
0.36631624  0.14625300
0.36338247  0.14679546
0.36046284  0.14731801
0.35755623  0.14782055
0.35466155  0.14830301
0.35177770  0.14876531
0.34890363  0.14920738
0.34603828  0.14962914
0.34318063  0.15003055
0.34032967  0.15041153
0.33748443  0.15077204
0.33464394  0.15111203
0.33180727  0.15143145
0.32897351  0.15173027
0.32614178  0.15200845
0.32331122  0.15226595
0.32048100  0.15250276
0.31765032  0.15271885
0.31481842  0.15291420
0.31198455  0.15308880
0.30914800  0.15324264
0.30630810  0.15337571
0.30346421  0.15348803
0.30061570  0.15357957
0.29776200  0.15365036
0.29490257  0.15370041
0.29203690  0.15372972
0.28916450  0.15373832
0.28628495  0.15372623
0.28339782  0.15369347
0.28050276  0.15364008
0.27759944  0.15356607
0.27468755  0.15347150
0.27176684  0.15335639
0.26883709  0.15322080
0.26589810  0.15306476
0.26294975  0.15288831
0.25999190  0.15269153
0.25702450  0.15247444
0.25404750  0.15223712
0.25106091  0.15197962
0.24806478  0.15170200
0.24505917  0.15140433
0.24204420  0.15108667
0.23902003  0.15074909
0.23598684  0.15039166
0.23294486  0.15001445
0.22989435  0.14961753
0.22683561  0.14920099
0.22376897  0.14876490
0.22069480  0.14830934
0.21761351  0.14783439
0.21452552  0.14734014
0.21143133  0.14682665
0.20833142  0.14629403
0.20522634  0.14574235
0.20211665  0.14517171
0.19900296  0.14458218
0.19588590  0.14397386
0.19276612  0.14334684
0.18964433  0.14270119
0.18652124  0.14203702
0.18339758  0.14135441
0.18027415  0.14065345
0.17715172  0.13993422
0.17403113  0.13919682
0.17091322  0.13844133
0.16779885  0.13766785
0.16468892  0.13687645
0.16158433  0.13606722
0.15848601  0.13524025
0.15539491  0.13439562
0.15231198  0.13353341
0.14923820  0.13265370
0.14617457  0.13175658
0.14312208  0.13084212
0.14008175  0.12991039
0.13705460  0.12896147
0.13404166  0.12799543
0.13104397  0.12701233
0.12806257  0.12601226
0.12509851  0.12499526
0.12215283  0.12396141
0.11922659  0.12291075
0.11632083  0.12184335
0.11343659  0.12075926
0.11057491  0.11965852
0.10773684  0.11854119
0.10492339  0.11740731
0.10213558  0.11625691
0.09937441  0.11509003
0.09664088  0.11390670
0.09393597  0.11270695
0.09126064  0.11149081
0.08861582  0.11025829
0.08600245  0.10900940
0.08342142  0.10774417
0.08087362  0.10646258
0.07835989  0.10516466
0.07588107  0.10385039
0.07343795  0.10251977
0.07103130  0.10117279
0.06866186  0.09980942
0.06633033  0.09842966
0.06403739  0.09703347
0.06178367  0.09562082
0.05956975  0.09419168
0.05739621  0.09274601
0.05526356  0.09128376
0.05317226  0.08980489
0.05112277  0.08830933
0.04911545  0.08679704
0.04715067  0.08526795
0.04522871  0.08372198
0.04334982  0.08215908
0.04151422  0.08057916
0.03972204  0.07898214
0.03797341  0.07736795
0.03626837  0.07573648
0.03460693  0.07408765
0.03298904  0.07242137
0.03141462  0.07073754
0.02988351  0.06903605
0.02839553  0.06731681
0.02695043  0.06557971
0.02554792  0.06382463
0.02418766  0.06205148
0.02286926  0.06026015
0.02159229  0.05845051
0.02035628  0.05662247
0.01916070  0.05477591
0.01800499  0.05291071
0.01688855  0.05102678
0.01581075  0.04912400
0.01477092  0.04720227
0.01376836  0.04526148
0.01280234  0.04330155
0.01187211  0.04132236
0.01097691  0.03932385
0.01011594  0.03730592
0.00928842  0.03526850
0.00849353  0.03321152
0.00773048  0.03113492
0.00699847  0.02903866
0.00629671  0.02692269
0.00562445  0.02478699
0.00498094  0.02263154
0.00436547  0.02045635
0.00377738  0.01826143
0.00321607  0.01604681
0.00268096  0.01381255
0.00217159  0.01155872
0.00168754  0.00928540
0.00122851  0.00699272
0.00079429  0.00468081
0.00038477  0.00234984
0.00000000  0.00000000
0.00038477  -0.00141553
0.00079429  -0.00276088
0.00122851  -0.00403972
0.00168754  -0.00525557
0.00217159  -0.00641178
0.00268096  -0.00751157
0.00321607  -0.00855799
0.00377738  -0.00955397
0.00436547  -0.01050230
0.00498094  -0.01140565
0.00562445  -0.01226655
0.00629671  -0.01308743
0.00699847  -0.01387058
0.00773048  -0.01461822
0.00849353  -0.01533242
0.00928842  -0.01601519
0.01011594  -0.01666842
0.01097691  -0.01729390
0.01187211  -0.01789335
0.01280234  -0.01846839
0.01376836  -0.01902057
0.01477092  -0.01955136
0.01581075  -0.02006212
0.01688855  -0.02055419
0.01800499  -0.02102881
0.01916070  -0.02148715
0.02035628  -0.02193032
0.02159229  -0.02235937
0.02286926  -0.02277530
0.02418766  -0.02317904
0.02554792  -0.02357146
0.02695043  -0.02395339
0.02839553  -0.02432560
0.02988351  -0.02468883
0.03141462  -0.02504375
0.03298904  -0.02539100
0.03460693  -0.02573117
0.03626837  -0.02606482
0.03797341  -0.02639245
0.03972204  -0.02671455
0.04151422  -0.02703155
0.04334982  -0.02734385
0.04522871  -0.02765184
0.04715067  -0.02795584
0.04911545  -0.02825618
0.05112277  -0.02855312
0.05317226  -0.02884693
0.05526356  -0.02913783
0.05739621  -0.02942602
0.05956975  -0.02971168
0.06178367  -0.02999496
0.06403739  -0.03027600
0.06633033  -0.03055490
0.06866186  -0.03083175
0.07103130  -0.03110663
0.07343795  -0.03137960
0.07588107  -0.03165067
0.07835989  -0.03191987
0.08087362  -0.03218721
0.08342142  -0.03245268
0.08600245  -0.03271623
0.08861582  -0.03297784
0.09126064  -0.03323745
0.09393597  -0.03349500
0.09664088  -0.03375040
0.09937441  -0.03400358
0.10213558  -0.03425442
0.10492339  -0.03450283
0.10773684  -0.03474868
0.11057491  -0.03499185
0.11343659  -0.03523221
0.11632083  -0.03546962
0.11922659  -0.03570392
0.12215283  -0.03593496
0.12509851  -0.03616259
0.12806257  -0.03638663
0.13104397  -0.03660691
0.13404166  -0.03682327
0.13705460  -0.03703552
0.14008175  -0.03724348
0.14312208  -0.03744696
0.14617457  -0.03764577
0.14923820  -0.03783973
0.15231198  -0.03802864
0.15539491  -0.03821230
0.15848601  -0.03839052
0.16158433  -0.03856310
0.16468892  -0.03872986
0.16779885  -0.03889057
0.17091322  -0.03904507
0.17403113  -0.03919314
0.17715172  -0.03933459
0.18027415  -0.03946922
0.18339758  -0.03959686
0.18652124  -0.03971729
0.18964433  -0.03983035
0.19276612  -0.03993583
0.19588590  -0.04003356
0.19900296  -0.04012336
0.20211665  -0.04020506
0.20522634  -0.04027847
0.20833142  -0.04034343
0.21143133  -0.04039978
0.21452552  -0.04044735
0.21761351  -0.04048599
0.22069480  -0.04051555
0.22376897  -0.04053588
0.22683561  -0.04054685
0.22989435  -0.04054831
0.23294486  -0.04054015
0.23598684  -0.04052223
0.23902003  -0.04049444
0.24204420  -0.04045666
0.24505917  -0.04040881
0.24806478  -0.04035077
0.25106091  -0.04028245
0.25404750  -0.04020379
0.25702450  -0.04011469
0.25999190  -0.04001509
0.26294975  -0.03990493
0.26589810  -0.03978415
0.26883709  -0.03965271
0.27176684  -0.03951058
0.27468755  -0.03935772
0.27759944  -0.03919410
0.28050276  -0.03901973
0.28339782  -0.03883458
0.28628495  -0.03863867
0.28916450  -0.03843201
0.29203690  -0.03821461
0.29490257  -0.03798650
0.29776200  -0.03774773
0.30061570  -0.03749833
0.30346421  -0.03723837
0.30630810  -0.03696790
0.30914800  -0.03668699
0.31198455  -0.03639574
0.31481842  -0.03609421
0.31765032  -0.03578253
0.32048100  -0.03546078
0.32331122  -0.03512909
0.32614178  -0.03478757
0.32897351  -0.03443637
0.33180727  -0.03407562
0.33464394  -0.03370547
0.33748443  -0.03332608
0.34032967  -0.03293761
0.34318063  -0.03254024
0.34603828  -0.03213415
0.34890363  -0.03171953
0.35177770  -0.03129658
0.35466155  -0.03086550
0.35755623  -0.03042651
0.36046284  -0.02997982
0.36338247  -0.02952567
0.36631624  -0.02906429
0.36926529  -0.02859593
0.37223074  -0.02812083
0.37521378  -0.02763924
0.37821555  -0.02715143
0.38123724  -0.02665767
0.38428003  -0.02615824
0.38734512  -0.02565341
0.39043371  -0.02514346
0.39354699  -0.02462870
0.39668616  -0.02410942
0.39985245  -0.02358591
0.40304704  -0.02305849
0.40627114  -0.02252747
0.40952595  -0.02199315
0.41281266  -0.02145587
0.41613247  -0.02091594
0.41948655  -0.02037369
0.42287606  -0.01982945
0.42630218  -0.01928356
0.42976603  -0.01873633
0.43326875  -0.01818812
0.43681145  -0.01763927
0.44039522  -0.01709010
0.44402114  -0.01654097
0.44769026  -0.01599222
0.45140360  -0.01544419
0.45516216  -0.01489723
0.45896693  -0.01435168
0.46281884  -0.01380788
0.46671880  -0.01326618
0.47066771  -0.01272693
0.47466639  -0.01219046
0.47871567  -0.01165711
0.48281631  -0.01112723
0.48696904  -0.01060114
0.49117455  -0.01007919
0.49543347  -0.00956170
0.49974641  -0.00904900
0.50411392  -0.00854142
0.50853649  -0.00803927
0.51301457  -0.00754288
0.51754855  -0.00705254
0.52213877  -0.00656858
0.52678550  -0.00609129
0.53148897  -0.00562096
0.53624935  -0.00515790
0.54106671  -0.00470237
0.54594110  -0.00425466
0.55087248  -0.00381505
0.55586074  -0.00338378
0.56090572  -0.00296112
0.56600716  -0.00254733
0.57116475  -0.00214263
0.57637810  -0.00174725
0.58164674  -0.00136143
0.58697011  -0.00098538
0.59234759  -0.00061930
0.59777847  -0.00026339
0.60326197  0.00008217
0.60879719  0.00041720
0.61438320  0.00074153
0.62001893  0.00105502
0.62570326  0.00135751
0.63143496  0.00164888
0.63721273  0.00192900
0.64303516  0.00219776
0.64890075  0.00245506
0.65480792  0.00270082
0.66075500  0.00293496
0.66674021  0.00315742
0.67276169  0.00336815
0.67881748  0.00356711
0.68490552  0.00375427
0.69102367  0.00392964
0.69716969  0.00409320
0.70334123  0.00424497
0.70953587  0.00438498
0.71575108  0.00451327
0.72198425  0.00462990
0.72823267  0.00473493
0.73449353  0.00482845
0.74076394  0.00491055
0.74704092  0.00498134
0.75332140  0.00504094
0.75960224  0.00508949
0.76588017  0.00512714
0.77215190  0.00515405
0.77841400  0.00517041
0.78466301  0.00517640
0.79089536  0.00517223
0.79710743  0.00515812
0.80329552  0.00513429
0.80945587  0.00510100
0.81558464  0.00505851
0.82167796  0.00500708
0.82773189  0.00494700
0.83374244  0.00487856
0.83970557  0.00480209
0.84561721  0.00471789
0.85147327  0.00462632
0.85726959  0.00452770
0.86300202  0.00442241
0.86866639  0.00431081
0.87425851  0.00419329
0.87977420  0.00407024
0.88520927  0.00394206
0.89055955  0.00380917
0.89582091  0.00367199
0.90098921  0.00353096
0.90606040  0.00338653
0.91103044  0.00323914
0.91589535  0.00308925
0.92065126  0.00293735
0.92529433  0.00278391
0.92982084  0.00262942
0.93422718  0.00247437
0.93850984  0.00231925
0.94266545  0.00216459
0.94669079  0.00201089
0.95058278  0.00185867
0.95433853  0.00170846
0.95795533  0.00156078
0.96143068  0.00141617
0.96476230  0.00127516
0.96794815  0.00113830
0.97098645  0.00100611
0.97387569  0.00087915
0.97661465  0.00075797
0.97920244  0.00064309
0.98163849  0.00053508
0.98392261  0.00043448
0.98605497  0.00034182
0.98803615  0.00025766
0.98986716  0.00018252
0.99154945  0.00011696
0.99308498  0.00006150
0.99447618  0.00001668
0.99572603  -0.00001699
0.99683806  -0.00003898
0.99781640  -0.00004878
0.99866579  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
