# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00665
# Species         : Hydropsalis_climacocerca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.50 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 76.90 mm
# Hand-Wing Index  : 51.50
# Tail Length      : 144.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.059
# Pointedness Index: 0.5144
# Efficiency Index : 0.2649
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1501  at x/c = 0.2522
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 2.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32541076  0.12216354
0.32258608  0.12245813
0.31976863  0.12273614
0.31695741  0.12299753
0.31415147  0.12324227
0.31134986  0.12347031
0.30855165  0.12368163
0.30575597  0.12387619
0.30296196  0.12405398
0.30016879  0.12421498
0.29737567  0.12435915
0.29458184  0.12448649
0.29178655  0.12459699
0.28898913  0.12469063
0.28618890  0.12476741
0.28338523  0.12482732
0.28057753  0.12487036
0.27776524  0.12489654
0.27494785  0.12490585
0.27212486  0.12489830
0.26929583  0.12487391
0.26646034  0.12483268
0.26361803  0.12477463
0.26076855  0.12469978
0.25791161  0.12460814
0.25504696  0.12449973
0.25217437  0.12437459
0.24929367  0.12423273
0.24640470  0.12407418
0.24350737  0.12389898
0.24060162  0.12370715
0.23768742  0.12349873
0.23476478  0.12327376
0.23183377  0.12303227
0.22889446  0.12277431
0.22594700  0.12249992
0.22299155  0.12220913
0.22002832  0.12190201
0.21705756  0.12157858
0.21407954  0.12123890
0.21109459  0.12088303
0.20810307  0.12051100
0.20510537  0.12012289
0.20210191  0.11971872
0.19909317  0.11929858
0.19607964  0.11886250
0.19306185  0.11841055
0.19004037  0.11794278
0.18701580  0.11745926
0.18398877  0.11696005
0.18095994  0.11644520
0.17793001  0.11591478
0.17489968  0.11536885
0.17186972  0.11480747
0.16884090  0.11423072
0.16581402  0.11363864
0.16278991  0.11303131
0.15976942  0.11240879
0.15675343  0.11177115
0.15374284  0.11111846
0.15073856  0.11045077
0.14774153  0.10976815
0.14475271  0.10907067
0.14177307  0.10835840
0.13880360  0.10763140
0.13584530  0.10688974
0.13289918  0.10613348
0.12996627  0.10536268
0.12704761  0.10457742
0.12414424  0.10377775
0.12125721  0.10296374
0.11838757  0.10213545
0.11553638  0.10129295
0.11270471  0.10043630
0.10989360  0.09956555
0.10710413  0.09868077
0.10433734  0.09778202
0.10159429  0.09686936
0.09887601  0.09594285
0.09618354  0.09500253
0.09351791  0.09404848
0.09088012  0.09308074
0.08827117  0.09209938
0.08569204  0.09110443
0.08314369  0.09009596
0.08062707  0.08907402
0.07814309  0.08803866
0.07569267  0.08698993
0.07327666  0.08592787
0.07089591  0.08485254
0.06855125  0.08376397
0.06624346  0.08266223
0.06397329  0.08154735
0.06174146  0.08041937
0.05954867  0.07927835
0.05739555  0.07812431
0.05528271  0.07695732
0.05321073  0.07577740
0.05118013  0.07458460
0.04919139  0.07337895
0.04724496  0.07216051
0.04534121  0.07092931
0.04348050  0.06968538
0.04166313  0.06842878
0.03988933  0.06715954
0.03815930  0.06587770
0.03647319  0.06458331
0.03483109  0.06327641
0.03323303  0.06195703
0.03167900  0.06062524
0.03016893  0.05928107
0.02870269  0.05792458
0.02728011  0.05655580
0.02590096  0.05517481
0.02456493  0.05378165
0.02327170  0.05237639
0.02202087  0.05095908
0.02081199  0.04952979
0.01964455  0.04808860
0.01851802  0.04663557
0.01743179  0.04517080
0.01638521  0.04369436
0.01537758  0.04220635
0.01440819  0.04070687
0.01347624  0.03919602
0.01258092  0.03767392
0.01172138  0.03614069
0.01089673  0.03459646
0.01010607  0.03304138
0.00934846  0.03147559
0.00862294  0.02989926
0.00792854  0.02831257
0.00726428  0.02671570
0.00662917  0.02510885
0.00602223  0.02349225
0.00544249  0.02186612
0.00488898  0.02023071
0.00436076  0.01858629
0.00385693  0.01693314
0.00337661  0.01527157
0.00291898  0.01360190
0.00248328  0.01192448
0.00206881  0.01023968
0.00167494  0.00854790
0.00130116  0.00684956
0.00094702  0.00514511
0.00061221  0.00343502
0.00029656  0.00171980
0.00000000  0.00000000
0.00029656  -0.00111772
0.00061221  -0.00217708
0.00094702  -0.00318114
0.00130116  -0.00413278
0.00167494  -0.00503479
0.00206881  -0.00588981
0.00248328  -0.00670037
0.00291898  -0.00746888
0.00337661  -0.00819765
0.00385693  -0.00888886
0.00436076  -0.00954462
0.00488898  -0.01016692
0.00544249  -0.01075766
0.00602223  -0.01131865
0.00662917  -0.01185163
0.00726428  -0.01235822
0.00792854  -0.01283999
0.00862294  -0.01329842
0.00934846  -0.01373494
0.01010607  -0.01415087
0.01089673  -0.01454749
0.01172138  -0.01492601
0.01258092  -0.01528757
0.01347624  -0.01563325
0.01440819  -0.01596410
0.01537758  -0.01628107
0.01638521  -0.01658510
0.01743179  -0.01687704
0.01851802  -0.01715773
0.01964455  -0.01742793
0.02081199  -0.01768838
0.02202087  -0.01793976
0.02327170  -0.01818271
0.02456493  -0.01841786
0.02590096  -0.01864576
0.02728011  -0.01886696
0.02870269  -0.01908194
0.03016893  -0.01929118
0.03167900  -0.01949511
0.03323303  -0.01969414
0.03483109  -0.01988863
0.03647319  -0.02007895
0.03815930  -0.02026540
0.03988933  -0.02044829
0.04166313  -0.02062788
0.04348050  -0.02080443
0.04534121  -0.02097815
0.04724496  -0.02114926
0.04919139  -0.02131794
0.05118013  -0.02148435
0.05321073  -0.02164864
0.05528271  -0.02181094
0.05739555  -0.02197135
0.05954867  -0.02212998
0.06174146  -0.02228691
0.06397329  -0.02244219
0.06624346  -0.02259588
0.06855125  -0.02274803
0.07089591  -0.02289864
0.07327666  -0.02304774
0.07569267  -0.02319533
0.07814309  -0.02334140
0.08062707  -0.02348593
0.08314369  -0.02362889
0.08569204  -0.02377024
0.08827117  -0.02390994
0.09088012  -0.02404792
0.09351791  -0.02418413
0.09618354  -0.02431850
0.09887601  -0.02445094
0.10159429  -0.02458137
0.10433734  -0.02470971
0.10710413  -0.02483586
0.10989360  -0.02495971
0.11270471  -0.02508116
0.11553638  -0.02520011
0.11838757  -0.02531643
0.12125721  -0.02543001
0.12414424  -0.02554073
0.12704761  -0.02564846
0.12996627  -0.02575307
0.13289918  -0.02585445
0.13584530  -0.02595244
0.13880360  -0.02604693
0.14177307  -0.02613778
0.14475271  -0.02622484
0.14774153  -0.02630799
0.15073856  -0.02638709
0.15374284  -0.02646199
0.15675343  -0.02653257
0.15976942  -0.02659868
0.16278991  -0.02666018
0.16581402  -0.02671695
0.16884090  -0.02676883
0.17186972  -0.02681571
0.17489968  -0.02685745
0.17793001  -0.02689391
0.18095994  -0.02692496
0.18398877  -0.02695049
0.18701580  -0.02697036
0.19004037  -0.02698445
0.19306185  -0.02699265
0.19607964  -0.02699483
0.19909317  -0.02699088
0.20210191  -0.02698069
0.20510537  -0.02696417
0.20810307  -0.02694119
0.21109459  -0.02691167
0.21407954  -0.02687550
0.21705756  -0.02683261
0.22002832  -0.02678290
0.22299155  -0.02672628
0.22594700  -0.02666269
0.22889446  -0.02659205
0.23183377  -0.02651429
0.23476478  -0.02642936
0.23768742  -0.02633718
0.24060162  -0.02623772
0.24350737  -0.02613093
0.24640470  -0.02601676
0.24929367  -0.02589518
0.25217437  -0.02576616
0.25504696  -0.02562968
0.25791161  -0.02548572
0.26076855  -0.02533427
0.26361803  -0.02517533
0.26646034  -0.02500889
0.26929583  -0.02483496
0.27212486  -0.02465356
0.27494785  -0.02446471
0.27776524  -0.02426843
0.28057753  -0.02406475
0.28338523  -0.02385373
0.28618890  -0.02363539
0.28898913  -0.02340980
0.29178655  -0.02317701
0.29458184  -0.02293709
0.29737567  -0.02269012
0.30016879  -0.02243616
0.30296196  -0.02217531
0.30575597  -0.02190766
0.30855165  -0.02163331
0.31134986  -0.02135235
0.31415147  -0.02106491
0.31695741  -0.02077110
0.31976863  -0.02047104
0.32258608  -0.02016487
0.32541076  -0.01985272
0.32824370  -0.01953473
0.33108593  -0.01921105
0.33393853  -0.01888184
0.33680258  -0.01854726
0.33967919  -0.01820747
0.34256950  -0.01786265
0.34547464  -0.01751296
0.34839578  -0.01715861
0.35133410  -0.01679977
0.35429079  -0.01643663
0.35726707  -0.01606940
0.36026414  -0.01569828
0.36328324  -0.01532347
0.36632561  -0.01494519
0.36939249  -0.01456366
0.37248513  -0.01417909
0.37560479  -0.01379172
0.37875273  -0.01340176
0.38193020  -0.01300946
0.38513848  -0.01261504
0.38837881  -0.01221876
0.39165245  -0.01182085
0.39496066  -0.01142155
0.39830467  -0.01102112
0.40168572  -0.01061980
0.40510503  -0.01021785
0.40856382  -0.00981552
0.41206329  -0.00941308
0.41560462  -0.00901077
0.41918897  -0.00860886
0.42281749  -0.00820760
0.42649131  -0.00780727
0.43021154  -0.00740811
0.43397924  -0.00701040
0.43779546  -0.00661440
0.44166124  -0.00622036
0.44557757  -0.00582856
0.44954539  -0.00543924
0.45356564  -0.00505268
0.45763920  -0.00466913
0.46176693  -0.00428885
0.46594962  -0.00391209
0.47018805  -0.00353911
0.47448295  -0.00317016
0.47883497  -0.00280549
0.48324476  -0.00244534
0.48771287  -0.00208996
0.49223985  -0.00173959
0.49682616  -0.00139446
0.50147220  -0.00105481
0.50617833  -0.00072086
0.51094485  -0.00039285
0.51577197  -0.00007098
0.52065988  0.00024453
0.52560867  0.00055347
0.53061836  0.00085563
0.53568893  0.00115082
0.54082025  0.00143884
0.54601214  0.00171952
0.55126435  0.00199266
0.55657652  0.00225810
0.56194825  0.00251568
0.56737903  0.00276522
0.57286829  0.00300659
0.57841535  0.00323964
0.58401947  0.00346424
0.58967980  0.00368024
0.59539543  0.00388755
0.60116532  0.00408604
0.60698838  0.00427561
0.61286340  0.00445617
0.61878909  0.00462764
0.62476406  0.00478993
0.63078682  0.00494299
0.63685579  0.00508676
0.64296929  0.00522120
0.64912555  0.00534625
0.65532267  0.00546191
0.66155870  0.00556814
0.66783156  0.00566496
0.67413906  0.00575235
0.68047893  0.00583034
0.68684881  0.00589895
0.69324620  0.00595821
0.69966854  0.00600818
0.70611316  0.00604892
0.71257727  0.00608048
0.71905802  0.00610295
0.72555242  0.00611642
0.73205742  0.00612100
0.73856987  0.00611679
0.74508650  0.00610392
0.75160398  0.00608253
0.75811887  0.00605276
0.76462767  0.00601477
0.77112676  0.00596872
0.77761246  0.00591480
0.78408101  0.00585320
0.79052856  0.00578412
0.79695120  0.00570777
0.80334495  0.00562438
0.80970576  0.00553417
0.81602952  0.00543740
0.82231206  0.00533432
0.82854918  0.00522519
0.83473660  0.00511029
0.84087002  0.00498991
0.84694510  0.00486434
0.85295748  0.00473388
0.85890275  0.00459886
0.86477652  0.00445959
0.87057437  0.00431641
0.87629189  0.00416966
0.88192466  0.00401970
0.88746830  0.00386688
0.89291845  0.00371158
0.89827078  0.00355416
0.90352099  0.00339501
0.90866487  0.00323452
0.91369824  0.00307310
0.91861703  0.00291114
0.92341725  0.00274906
0.92809499  0.00258728
0.93264649  0.00242622
0.93706810  0.00226631
0.94135632  0.00210799
0.94550779  0.00195169
0.94951936  0.00179786
0.95338805  0.00164695
0.95711107  0.00149942
0.96068589  0.00135571
0.96411020  0.00121629
0.96738195  0.00108161
0.97049939  0.00095215
0.97346105  0.00082837
0.97626580  0.00071073
0.97891284  0.00059970
0.98140176  0.00049575
0.98373251  0.00039935
0.98590548  0.00031096
0.98792149  0.00023106
0.98978182  0.00016011
0.99148828  0.00009858
0.99304315  0.00004692
0.99444929  0.00000559
0.99571014  -0.00002494
0.99682976  -0.00004422
0.99781282  -0.00005181
0.99866471  -0.00004727
0.99939149  -0.00003014
1.00000000  0.00000000
