# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10383
# Species         : Northiella_haematogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.60 mm
# Secondary1       : 83.90 mm
# Kipps Distance   : 44.40 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 166.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.533
# Pointedness Index: 0.3453
# Efficiency Index : 0.1195
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1728  at x/c = 0.2621
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23250416  -0.03330553
0.23550020  -0.03324913
0.23848754  -0.03318424
0.24146600  -0.03311078
0.24443548  -0.03302867
0.24739588  -0.03293785
0.25034717  -0.03283823
0.25328932  -0.03272978
0.25622238  -0.03261243
0.25914641  -0.03248615
0.26206152  -0.03235089
0.26496786  -0.03220662
0.26786560  -0.03205332
0.27075497  -0.03189097
0.27363623  -0.03171956
0.27650968  -0.03153909
0.27937564  -0.03134957
0.28223449  -0.03115100
0.28508663  -0.03094341
0.28793251  -0.03072682
0.29077262  -0.03050127
0.29360745  -0.03026681
0.29643757  -0.03002347
0.29926356  -0.02977132
0.30208604  -0.02951043
0.30490566  -0.02924086
0.30772311  -0.02896271
0.31053910  -0.02867605
0.31335439  -0.02838098
0.31616975  -0.02807761
0.31898599  -0.02776605
0.32180396  -0.02744642
0.32462452  -0.02711884
0.32744857  -0.02678344
0.33027704  -0.02644038
0.33311086  -0.02608979
0.33595101  -0.02573184
0.33879850  -0.02536668
0.34165434  -0.02499449
0.34451957  -0.02461545
0.34739526  -0.02422973
0.35028250  -0.02383753
0.35318238  -0.02343904
0.35609602  -0.02303447
0.35902456  -0.02262403
0.36196915  -0.02220794
0.36493096  -0.02178641
0.36791116  -0.02135968
0.37091094  -0.02092797
0.37393150  -0.02049154
0.37697405  -0.02005062
0.38003979  -0.01960546
0.38312996  -0.01915631
0.38624576  -0.01870345
0.38938844  -0.01824712
0.39255921  -0.01778761
0.39575931  -0.01732518
0.39898996  -0.01686011
0.40225238  -0.01639267
0.40554778  -0.01592316
0.40887738  -0.01545186
0.41224239  -0.01497906
0.41564398  -0.01450505
0.41908334  -0.01403013
0.42256164  -0.01355459
0.42608003  -0.01307874
0.42963964  -0.01260287
0.43324159  -0.01212728
0.43688696  -0.01165228
0.44057684  -0.01117818
0.44431227  -0.01070528
0.44809427  -0.01023387
0.45192383  -0.00976428
0.45580192  -0.00929679
0.45972948  -0.00883172
0.46370739  -0.00836937
0.46773652  -0.00791004
0.47181770  -0.00745403
0.47595171  -0.00700163
0.48013930  -0.00655315
0.48438116  -0.00610888
0.48867796  -0.00566910
0.49303030  -0.00523411
0.49743873  -0.00480420
0.50190378  -0.00437963
0.50642589  -0.00396069
0.51100546  -0.00354765
0.51564284  -0.00314079
0.52033831  -0.00274035
0.52509210  -0.00234661
0.52990437  -0.00195980
0.53477521  -0.00158019
0.53970466  -0.00120801
0.54469267  -0.00084349
0.54973915  -0.00048686
0.55484392  -0.00013835
0.56000671  0.00020184
0.56522721  0.00053349
0.57050501  0.00085642
0.57583964  0.00117042
0.58123052  0.00147532
0.58667701  0.00177094
0.59217840  0.00205712
0.59773386  0.00233370
0.60334251  0.00260054
0.60900336  0.00285749
0.61471533  0.00310444
0.62047727  0.00334126
0.62628792  0.00356785
0.63214595  0.00378411
0.63804991  0.00398995
0.64399828  0.00418530
0.64998943  0.00437009
0.65602164  0.00454428
0.66209310  0.00470781
0.66820191  0.00486066
0.67434604  0.00500281
0.68052340  0.00513425
0.68673180  0.00525499
0.69296893  0.00536504
0.69923239  0.00546442
0.70551971  0.00555319
0.71182829  0.00563139
0.71815546  0.00569909
0.72449843  0.00575637
0.73085435  0.00580332
0.73722024  0.00584003
0.74359306  0.00586662
0.74996966  0.00588323
0.75634681  0.00588999
0.76272119  0.00588706
0.76908941  0.00587459
0.77544797  0.00585278
0.78179332  0.00582180
0.78812180  0.00578186
0.79442972  0.00573318
0.80071327  0.00567598
0.80696862  0.00561050
0.81319183  0.00553700
0.81937895  0.00545574
0.82552593  0.00536698
0.83162869  0.00527103
0.83768311  0.00516818
0.84368502  0.00505874
0.84963022  0.00494303
0.85551448  0.00482138
0.86133355  0.00469414
0.86708314  0.00456166
0.87275900  0.00442431
0.87835683  0.00428245
0.88387237  0.00413648
0.88930136  0.00398678
0.89463956  0.00383376
0.89988276  0.00367783
0.90502682  0.00351942
0.91006761  0.00335895
0.91500109  0.00319686
0.91982329  0.00303359
0.92453032  0.00286960
0.92911839  0.00270534
0.93358381  0.00254129
0.93792303  0.00237791
0.94213261  0.00221569
0.94620929  0.00205510
0.95014995  0.00189664
0.95395166  0.00174079
0.95761170  0.00158806
0.96112754  0.00143895
0.96449688  0.00129396
0.96771770  0.00115359
0.97078821  0.00101837
0.97370692  0.00088879
0.97647266  0.00076537
0.97908457  0.00064863
0.98154214  0.00053908
0.98384523  0.00043723
0.98599412  0.00034359
0.98798948  0.00025868
0.98983242  0.00018300
0.99152455  0.00011707
0.99306795  0.00006138
0.99446524  0.00001644
0.99571956  -0.00001725
0.99683468  -0.00003921
0.99781494  -0.00004894
0.99866535  -0.00004597
0.99939157  -0.00002981
1.00000000  0.00000000
