# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01376
# Species         : Calidris_subminuta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 43.90 mm
# Hand-Wing Index  : 49.40
# Tail Length      : 35.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.964
# Pointedness Index: 0.4977
# Efficiency Index : 0.2459
# Wing Loading Proxy: 0.0549
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1547  at x/c = 0.2534
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25624148  -0.02719527
0.25911115  -0.02705103
0.26197303  -0.02689893
0.26482735  -0.02673896
0.26767443  -0.02657111
0.27051458  -0.02639540
0.27334820  -0.02621184
0.27617567  -0.02602044
0.27899746  -0.02582125
0.28181405  -0.02561428
0.28462596  -0.02539959
0.28743374  -0.02517721
0.29023798  -0.02494720
0.29303933  -0.02470963
0.29583842  -0.02446456
0.29863597  -0.02421206
0.30143270  -0.02395222
0.30422937  -0.02368512
0.30702677  -0.02341086
0.30982573  -0.02312953
0.31262711  -0.02284126
0.31543178  -0.02254615
0.31824066  -0.02224432
0.32105469  -0.02193590
0.32387483  -0.02162103
0.32670209  -0.02129985
0.32953746  -0.02097250
0.33238201  -0.02063914
0.33523678  -0.02029992
0.33810287  -0.01995501
0.34098138  -0.01960459
0.34387344  -0.01924883
0.34678019  -0.01888791
0.34970278  -0.01852203
0.35264241  -0.01815137
0.35560024  -0.01777613
0.35857750  -0.01739653
0.36157539  -0.01701277
0.36459515  -0.01662506
0.36763799  -0.01623362
0.37070517  -0.01583869
0.37379794  -0.01544047
0.37691754  -0.01503922
0.38006522  -0.01463516
0.38324226  -0.01422854
0.38644990  -0.01381959
0.38968939  -0.01340857
0.39296200  -0.01299573
0.39626895  -0.01258132
0.39961151  -0.01216560
0.40299088  -0.01174881
0.40640830  -0.01133124
0.40986498  -0.01091314
0.41336211  -0.01049477
0.41690086  -0.01007640
0.42048240  -0.00965830
0.42410788  -0.00924075
0.42777842  -0.00882400
0.43149511  -0.00840833
0.43525902  -0.00799401
0.43907122  -0.00758132
0.44293271  -0.00717052
0.44684448  -0.00676189
0.45080749  -0.00635569
0.45482267  -0.00595220
0.45889088  -0.00555168
0.46301299  -0.00515441
0.46718980  -0.00476063
0.47142207  -0.00437063
0.47571052  -0.00398465
0.48005582  -0.00360296
0.48445860  -0.00322581
0.48891943  -0.00285345
0.49343884  -0.00248614
0.49801728  -0.00212411
0.50265517  -0.00176761
0.50735286  -0.00141688
0.51211065  -0.00107214
0.51692876  -0.00073363
0.52180736  -0.00040156
0.52674654  -0.00007617
0.53174634  0.00024236
0.53680672  0.00055379
0.54192757  0.00085795
0.54710871  0.00115463
0.55234986  0.00144365
0.55765070  0.00172482
0.56301082  0.00199798
0.56842970  0.00226295
0.57390678  0.00251959
0.57944139  0.00276773
0.58503279  0.00300724
0.59068013  0.00323798
0.59638250  0.00345983
0.60213888  0.00367267
0.60794817  0.00387640
0.61380917  0.00407090
0.61972060  0.00425610
0.62568106  0.00443191
0.63168908  0.00459826
0.63774309  0.00475509
0.64384140  0.00490235
0.64998226  0.00503999
0.65616379  0.00516800
0.66238403  0.00528634
0.66864090  0.00539501
0.67493225  0.00549401
0.68125580  0.00558335
0.68760919  0.00566305
0.69398995  0.00573315
0.70039553  0.00579368
0.70682325  0.00584471
0.71327035  0.00588631
0.71973398  0.00591855
0.72621119  0.00594151
0.73269891  0.00595531
0.73919401  0.00596005
0.74569324  0.00595586
0.75219329  0.00594287
0.75869073  0.00592123
0.76518206  0.00589109
0.77166369  0.00585263
0.77813195  0.00580602
0.78458310  0.00575147
0.79101330  0.00568916
0.79741866  0.00561932
0.80379521  0.00554216
0.81013893  0.00545794
0.81644571  0.00536688
0.82271141  0.00526926
0.82893183  0.00516533
0.83510273  0.00505539
0.84121981  0.00493971
0.84727875  0.00481859
0.85327521  0.00469236
0.85920480  0.00456132
0.86506314  0.00442580
0.87084583  0.00428615
0.87654848  0.00414270
0.88216668  0.00399583
0.88769608  0.00384588
0.89313232  0.00369325
0.89847108  0.00353830
0.90370810  0.00338143
0.90883917  0.00322303
0.91386013  0.00306352
0.91876692  0.00290329
0.92355556  0.00274278
0.92822216  0.00258241
0.93276297  0.00242260
0.93717434  0.00226380
0.94145278  0.00210644
0.94559496  0.00195098
0.94959772  0.00179787
0.95345808  0.00164756
0.95717328  0.00150051
0.96074077  0.00135719
0.96415825  0.00121806
0.96742367  0.00108359
0.97053528  0.00095426
0.97349160  0.00083054
0.97629150  0.00071290
0.97893418  0.00060182
0.98141920  0.00049777
0.98374652  0.00040124
0.98591649  0.00031269
0.98792993  0.00023260
0.98978811  0.00016144
0.99149278  0.00009970
0.99304623  0.00004783
0.99445127  0.00000630
0.99571131  -0.00002442
0.99683037  -0.00004388
0.99781309  -0.00005161
0.99866479  -0.00004717
0.99939150  -0.00003012
1.00000000  0.00000000
