# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00146
# Species         : Geranoaetus_melanoleucus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 496.20 mm
# Secondary1       : 313.50 mm
# Kipps Distance   : 182.80 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 210.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.583
# Pointedness Index: 0.3684
# Efficiency Index : 0.1348
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1584  at x/c = 0.2580
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 1.40e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42839917  0.11272093
0.42483644  0.11352088
0.42131514  0.11430635
0.41783413  0.11507719
0.41439225  0.11583324
0.41098834  0.11657435
0.40762121  0.11730038
0.40428966  0.11801117
0.40099250  0.11870659
0.39772850  0.11938652
0.39449644  0.12005082
0.39129510  0.12069936
0.38812326  0.12133202
0.38497967  0.12194870
0.38186310  0.12254928
0.37877234  0.12313364
0.37570614  0.12370169
0.37266329  0.12425333
0.36964257  0.12478847
0.36664276  0.12530700
0.36366267  0.12580885
0.36070110  0.12629393
0.35775688  0.12676216
0.35482883  0.12721347
0.35191580  0.12764779
0.34901665  0.12806505
0.34613026  0.12846518
0.34325552  0.12884812
0.34039135  0.12921383
0.33753667  0.12956225
0.33469046  0.12989332
0.33185167  0.13020701
0.32901931  0.13050328
0.32619241  0.13078208
0.32337001  0.13104338
0.32055119  0.13128715
0.31773505  0.13151336
0.31492071  0.13172200
0.31210735  0.13191304
0.30929414  0.13208645
0.30648031  0.13224224
0.30366510  0.13238039
0.30084779  0.13250088
0.29802770  0.13260372
0.29520418  0.13268891
0.29237660  0.13275644
0.28954437  0.13280633
0.28670696  0.13283857
0.28386383  0.13285318
0.28101452  0.13285018
0.27815857  0.13282957
0.27529558  0.13279138
0.27242518  0.13273563
0.26954704  0.13266234
0.26666086  0.13257155
0.26376638  0.13246327
0.26086338  0.13233754
0.25795167  0.13219439
0.25503113  0.13203387
0.25210163  0.13185600
0.24916311  0.13166083
0.24621554  0.13144840
0.24325893  0.13121875
0.24029333  0.13097194
0.23731882  0.13070801
0.23433552  0.13042701
0.23134360  0.13012899
0.22834326  0.12981401
0.22533472  0.12948211
0.22231827  0.12913337
0.21929421  0.12876783
0.21626289  0.12838556
0.21322468  0.12798661
0.21018001  0.12757105
0.20712932  0.12713895
0.20407310  0.12669036
0.20101187  0.12622534
0.19794618  0.12574398
0.19487662  0.12524633
0.19180380  0.12473245
0.18872836  0.12420243
0.18565098  0.12365632
0.18257238  0.12309419
0.17949327  0.12251612
0.17641443  0.12192218
0.17333664  0.12131242
0.17026071  0.12068693
0.16718748  0.12004577
0.16411781  0.11938901
0.16105258  0.11871672
0.15799270  0.11802896
0.15493908  0.11732581
0.15189268  0.11660734
0.14885444  0.11587360
0.14582535  0.11512467
0.14280639  0.11436061
0.13979856  0.11358148
0.13680289  0.11278735
0.13382038  0.11197828
0.13085208  0.11115433
0.12789903  0.11031556
0.12496227  0.10946202
0.12204286  0.10859377
0.11914184  0.10771087
0.11626027  0.10681336
0.11339920  0.10590131
0.11055969  0.10497475
0.10774279  0.10403373
0.10494952  0.10307830
0.10218094  0.10210849
0.09943805  0.10112436
0.09672189  0.10012592
0.09403344  0.09911323
0.09137369  0.09808630
0.08874363  0.09704517
0.08614419  0.09598987
0.08357631  0.09492042
0.08104090  0.09383683
0.07853885  0.09273912
0.07607103  0.09162732
0.07363827  0.09050142
0.07124138  0.08936144
0.06888113  0.08820739
0.06655827  0.08703925
0.06427352  0.08585703
0.06202755  0.08466073
0.05982100  0.08345033
0.05765447  0.08222583
0.05552853  0.08098720
0.05344370  0.07973442
0.05140045  0.07846749
0.04939923  0.07718635
0.04744042  0.07589100
0.04552436  0.07458139
0.04365135  0.07325749
0.04182164  0.07191926
0.04003543  0.07056666
0.03829287  0.06919964
0.03659405  0.06781814
0.03493903  0.06642213
0.03332779  0.06501154
0.03176027  0.06358633
0.03023638  0.06214641
0.02875595  0.06069175
0.02731876  0.05922227
0.02592455  0.05773790
0.02457301  0.05623858
0.02326376  0.05472424
0.02199638  0.05319480
0.02077042  0.05165020
0.01958536  0.05009037
0.01844063  0.04851522
0.01733564  0.04692469
0.01626973  0.04531871
0.01524223  0.04369720
0.01425241  0.04206009
0.01329951  0.04040731
0.01238274  0.03873880
0.01150129  0.03705449
0.01065432  0.03535432
0.00984096  0.03363823
0.00906034  0.03190617
0.00831158  0.03015809
0.00759378  0.02839394
0.00690605  0.02661369
0.00624751  0.02481731
0.00561729  0.02300477
0.00501454  0.02117606
0.00443843  0.01933117
0.00388819  0.01747011
0.00336306  0.01559290
0.00286237  0.01369956
0.00238549  0.01179013
0.00193187  0.00986468
0.00150104  0.00792326
0.00109264  0.00596597
0.00070641  0.00399291
0.00034219  0.00200421
0.00000000  0.00000000
0.00034219  -0.00128140
0.00070641  -0.00249385
0.00109264  -0.00364090
0.00150104  -0.00472592
0.00193187  -0.00575214
0.00238549  -0.00672267
0.00286237  -0.00764044
0.00336306  -0.00850828
0.00388819  -0.00932888
0.00443843  -0.01010482
0.00501454  -0.01083854
0.00561729  -0.01153238
0.00624751  -0.01218859
0.00690605  -0.01280927
0.00759378  -0.01339648
0.00831158  -0.01395212
0.00906034  -0.01447806
0.00984096  -0.01497602
0.01065432  -0.01544769
0.01150129  -0.01589465
0.01238274  -0.01631840
0.01329951  -0.01672037
0.01425241  -0.01710192
0.01524223  -0.01746434
0.01626973  -0.01780885
0.01733564  -0.01813661
0.01844063  -0.01844872
0.01958536  -0.01874622
0.02077042  -0.01903009
0.02199638  -0.01930125
0.02326376  -0.01956059
0.02457301  -0.01980893
0.02592455  -0.02004705
0.02731876  -0.02027569
0.02875595  -0.02049553
0.03023638  -0.02070722
0.03176027  -0.02091137
0.03332779  -0.02110854
0.03493903  -0.02129928
0.03659405  -0.02148407
0.03829287  -0.02166339
0.04003543  -0.02183765
0.04182164  -0.02200727
0.04365135  -0.02217260
0.04552436  -0.02233400
0.04744042  -0.02249177
0.04939923  -0.02264620
0.05140045  -0.02279756
0.05344370  -0.02294608
0.05552853  -0.02309199
0.05765447  -0.02323547
0.05982100  -0.02337671
0.06202755  -0.02351584
0.06427352  -0.02365302
0.06655827  -0.02378835
0.06888113  -0.02392194
0.07124138  -0.02405387
0.07363827  -0.02418421
0.07607103  -0.02431300
0.07853885  -0.02444030
0.08104090  -0.02456611
0.08357631  -0.02469046
0.08614419  -0.02481335
0.08874363  -0.02493475
0.09137369  -0.02505466
0.09403344  -0.02517304
0.09672189  -0.02528984
0.09943805  -0.02540501
0.10218094  -0.02551849
0.10494952  -0.02563022
0.10774279  -0.02574011
0.11055969  -0.02584808
0.11339920  -0.02595405
0.11626027  -0.02605791
0.11914184  -0.02615956
0.12204286  -0.02625890
0.12496227  -0.02635581
0.12789903  -0.02645017
0.13085208  -0.02654186
0.13382038  -0.02663076
0.13680289  -0.02671673
0.13979856  -0.02679965
0.14280639  -0.02687938
0.14582535  -0.02695579
0.14885444  -0.02702873
0.15189268  -0.02709806
0.15493908  -0.02716364
0.15799270  -0.02722533
0.16105258  -0.02728299
0.16411781  -0.02733646
0.16718748  -0.02738562
0.17026071  -0.02743031
0.17333664  -0.02747038
0.17641443  -0.02750571
0.17949327  -0.02753614
0.18257238  -0.02756153
0.18565098  -0.02758175
0.18872836  -0.02759666
0.19180380  -0.02760612
0.19487662  -0.02761001
0.19794618  -0.02760818
0.20101187  -0.02760052
0.20407310  -0.02758690
0.20712932  -0.02756720
0.21018001  -0.02754130
0.21322468  -0.02750908
0.21626289  -0.02747044
0.21929421  -0.02742527
0.22231827  -0.02737347
0.22533472  -0.02731493
0.22834326  -0.02724957
0.23134360  -0.02717730
0.23433552  -0.02709804
0.23731882  -0.02701169
0.24029333  -0.02691820
0.24325893  -0.02681750
0.24621554  -0.02670951
0.24916311  -0.02659419
0.25210163  -0.02647148
0.25503113  -0.02634133
0.25795167  -0.02620372
0.26086338  -0.02605860
0.26376638  -0.02590594
0.26666086  -0.02574574
0.26954704  -0.02557796
0.27242518  -0.02540261
0.27529558  -0.02521968
0.27815857  -0.02502918
0.28101452  -0.02483112
0.28386383  -0.02462551
0.28670696  -0.02441239
0.28954437  -0.02419179
0.29237660  -0.02396374
0.29520418  -0.02372829
0.29802770  -0.02348549
0.30084779  -0.02323541
0.30366510  -0.02297811
0.30648031  -0.02271367
0.30929414  -0.02244215
0.31210735  -0.02216367
0.31492071  -0.02187829
0.31773505  -0.02158614
0.32055119  -0.02128731
0.32337001  -0.02098192
0.32619241  -0.02067010
0.32901931  -0.02035197
0.33185167  -0.02002766
0.33469046  -0.01969733
0.33753667  -0.01936111
0.34039135  -0.01901916
0.34325552  -0.01867164
0.34613026  -0.01831872
0.34901665  -0.01796057
0.35191580  -0.01759738
0.35482883  -0.01722931
0.35775688  -0.01685658
0.36070110  -0.01647936
0.36366267  -0.01609787
0.36664276  -0.01571231
0.36964257  -0.01532290
0.37266329  -0.01492984
0.37570614  -0.01453336
0.37877234  -0.01413370
0.38186310  -0.01373107
0.38497967  -0.01332572
0.38812326  -0.01291788
0.39129510  -0.01250779
0.39449644  -0.01209571
0.39772850  -0.01168189
0.40099250  -0.01126657
0.40428966  -0.01085002
0.40762121  -0.01043249
0.41098834  -0.01001424
0.41439225  -0.00959555
0.41783413  -0.00917667
0.42131514  -0.00875788
0.42483644  -0.00833944
0.42839917  -0.00792164
0.43200445  -0.00750472
0.43565336  -0.00708899
0.43934700  -0.00667470
0.44308641  -0.00626213
0.44687262  -0.00585155
0.45070662  -0.00544324
0.45458939  -0.00503748
0.45852184  -0.00463453
0.46250490  -0.00423467
0.46653942  -0.00383817
0.47062622  -0.00344530
0.47476611  -0.00305632
0.47895983  -0.00267150
0.48320807  -0.00229110
0.48751150  -0.00191539
0.49187074  -0.00154461
0.49628633  -0.00117903
0.50075879  -0.00081889
0.50528858  -0.00046443
0.50987609  -0.00011591
0.51452168  0.00022644
0.51922563  0.00056240
0.52398817  0.00089172
0.52880945  0.00121419
0.53368958  0.00152960
0.53862858  0.00183772
0.54362642  0.00213836
0.54868299  0.00243132
0.55379811  0.00271640
0.55897153  0.00299342
0.56420292  0.00326220
0.56949188  0.00352256
0.57483792  0.00377436
0.58024048  0.00401742
0.58569891  0.00425160
0.59121248  0.00447677
0.59678038  0.00469280
0.60240172  0.00489955
0.60807549  0.00509693
0.61380064  0.00528482
0.61957598  0.00546313
0.62540027  0.00563177
0.63127215  0.00579068
0.63719019  0.00593979
0.64315285  0.00607904
0.64915849  0.00620839
0.65520540  0.00632780
0.66129174  0.00643726
0.66741561  0.00653674
0.67357499  0.00662625
0.67976777  0.00670580
0.68599173  0.00677541
0.69224458  0.00683511
0.69852390  0.00688494
0.70482720  0.00692496
0.71115189  0.00695523
0.71749527  0.00697584
0.72385455  0.00698687
0.73022686  0.00698842
0.73660922  0.00698060
0.74299857  0.00696355
0.74939174  0.00693740
0.75578550  0.00690229
0.76217652  0.00685838
0.76856137  0.00680585
0.77493657  0.00674489
0.78129853  0.00667567
0.78764359  0.00659842
0.79396803  0.00651335
0.80026805  0.00642069
0.80653977  0.00632068
0.81277927  0.00621358
0.81898256  0.00609964
0.82514558  0.00597914
0.83126425  0.00585237
0.83733441  0.00571962
0.84335188  0.00558121
0.84931246  0.00543744
0.85521188  0.00528865
0.86104588  0.00513517
0.86681017  0.00497735
0.87250046  0.00481555
0.87811246  0.00465014
0.88364187  0.00448148
0.88908443  0.00430997
0.89443588  0.00413600
0.89969199  0.00395997
0.90484861  0.00378229
0.90990160  0.00360338
0.91484691  0.00342366
0.91968054  0.00324356
0.92439860  0.00306353
0.92899728  0.00288401
0.93347289  0.00270545
0.93782185  0.00252832
0.94204074  0.00235306
0.94612627  0.00218015
0.95007532  0.00201007
0.95388496  0.00184328
0.95755245  0.00168028
0.96107527  0.00152154
0.96445112  0.00136756
0.96767796  0.00121881
0.97075403  0.00107580
0.97367782  0.00093902
0.97644818  0.00080896
0.97906424  0.00068612
0.98152552  0.00057099
0.98383189  0.00046408
0.98598363  0.00036587
0.98798143  0.00027686
0.98982644  0.00019755
0.99152026  0.00012842
0.99306502  0.00006997
0.99446335  0.00002268
0.99571845  -0.00001297
0.99683410  -0.00003650
0.99781469  -0.00004743
0.99866527  -0.00004530
0.99939156  -0.00002964
1.00000000  0.00000000
