# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01984
# Species         : Eurystomus_azureus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 190.00 mm
# Secondary1       : 130.00 mm
# Kipps Distance   : 60.00 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 104.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.462
# Pointedness Index: 0.3158
# Efficiency Index : 0.0995
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1733  at x/c = 0.2639
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 3.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47778546  0.10847308
0.47366032  0.10950664
0.46958762  0.11052730
0.46556658  0.11153483
0.46159636  0.11252899
0.45767613  0.11350955
0.45380498  0.11447628
0.44998198  0.11542897
0.44620618  0.11636741
0.44247659  0.11729137
0.43879219  0.11820067
0.43515195  0.11909509
0.43155479  0.11997446
0.42799962  0.12083856
0.42448534  0.12168724
0.42101082  0.12252029
0.41757491  0.12333756
0.41417646  0.12413886
0.41081429  0.12492404
0.40748721  0.12569294
0.40419403  0.12644540
0.40093354  0.12718127
0.39770454  0.12790041
0.39450581  0.12860268
0.39133613  0.12928794
0.38819427  0.12995606
0.38507902  0.13060692
0.38198916  0.13124039
0.37892346  0.13185636
0.37588072  0.13245471
0.37285973  0.13303535
0.36985928  0.13359815
0.36687818  0.13414304
0.36391526  0.13466991
0.36096933  0.13517867
0.35803924  0.13566924
0.35512384  0.13614154
0.35222200  0.13659549
0.34933261  0.13703102
0.34645457  0.13744806
0.34358681  0.13784655
0.34072825  0.13822643
0.33787787  0.13858764
0.33503465  0.13893013
0.33219759  0.13925386
0.32936572  0.13955879
0.32653811  0.13984486
0.32371382  0.14011206
0.32089197  0.14036034
0.31807170  0.14058968
0.31525216  0.14080006
0.31243255  0.14099146
0.30961209  0.14116386
0.30679003  0.14131724
0.30396566  0.14145160
0.30113830  0.14156694
0.29830730  0.14166325
0.29547203  0.14174053
0.29263192  0.14179879
0.28978641  0.14183804
0.28693500  0.14185828
0.28407720  0.14185954
0.28121257  0.14184182
0.27834070  0.14180516
0.27546123  0.14174957
0.27257382  0.14167508
0.26967818  0.14158173
0.26677404  0.14146954
0.26386118  0.14133854
0.26093943  0.14118879
0.25800864  0.14102031
0.25506869  0.14083315
0.25211952  0.14062735
0.24916110  0.14040297
0.24619344  0.14016006
0.24321657  0.13989865
0.24023058  0.13961882
0.23723560  0.13932061
0.23423177  0.13900409
0.23121929  0.13866932
0.22819840  0.13831635
0.22516936  0.13794525
0.22213247  0.13755609
0.21908809  0.13714893
0.21603658  0.13672384
0.21297835  0.13628089
0.20991385  0.13582015
0.20684357  0.13534170
0.20376801  0.13484561
0.20068772  0.13433195
0.19760328  0.13380079
0.19451530  0.13325221
0.19142442  0.13268629
0.18833130  0.13210311
0.18523666  0.13150274
0.18214121  0.13088525
0.17904572  0.13025074
0.17595096  0.12959926
0.17285774  0.12893091
0.16976688  0.12824576
0.16667926  0.12754389
0.16359573  0.12682537
0.16051721  0.12609029
0.15744460  0.12533871
0.15437884  0.12457071
0.15132089  0.12378637
0.14827172  0.12298576
0.14523230  0.12216895
0.14220364  0.12133602
0.13918674  0.12048703
0.13618264  0.11962206
0.13319234  0.11874116
0.13021690  0.11784442
0.12725735  0.11693188
0.12431474  0.11600361
0.12139013  0.11505968
0.11848455  0.11410014
0.11559908  0.11312504
0.11273474  0.11213444
0.10989260  0.11112840
0.10707369  0.11010695
0.10427904  0.10907015
0.10150969  0.10801803
0.09876663  0.10695065
0.09605089  0.10586803
0.09336344  0.10477022
0.09070526  0.10365723
0.08807731  0.10252911
0.08548051  0.10138588
0.08291580  0.10022756
0.08038405  0.09905416
0.07788615  0.09786570
0.07542292  0.09666220
0.07299520  0.09544366
0.07060376  0.09421009
0.06824935  0.09296149
0.06593271  0.09169785
0.06365451  0.09041917
0.06141541  0.08912544
0.05921602  0.08781664
0.05705692  0.08649276
0.05493864  0.08515377
0.05286168  0.08379965
0.05082649  0.08243038
0.04883346  0.08104591
0.04688297  0.07964622
0.04497533  0.07823127
0.04311080  0.07680100
0.04128960  0.07535538
0.03951191  0.07389436
0.03777783  0.07241788
0.03608745  0.07092589
0.03444077  0.06941833
0.03283777  0.06789515
0.03127836  0.06635627
0.02976240  0.06480163
0.02828971  0.06323116
0.02686005  0.06164480
0.02547313  0.06004248
0.02412861  0.05842412
0.02282611  0.05678965
0.02156518  0.05513900
0.02034535  0.05347209
0.01916608  0.05178885
0.01802681  0.05008921
0.01692692  0.04837310
0.01586576  0.04664044
0.01484264  0.04489118
0.01385683  0.04312523
0.01290759  0.04134255
0.01199412  0.03954307
0.01111563  0.03772673
0.01027128  0.03589350
0.00946023  0.03404331
0.00868164  0.03217615
0.00793464  0.03029197
0.00721838  0.02839076
0.00653202  0.02647250
0.00587470  0.02453719
0.00524561  0.02258483
0.00464397  0.02061545
0.00406902  0.01862907
0.00352004  0.01662575
0.00299638  0.01460554
0.00249744  0.01256851
0.00202270  0.01051477
0.00157171  0.00844443
0.00114412  0.00635761
0.00073970  0.00425448
0.00035833  0.00213521
0.00000000  0.00000000
0.00035833  -0.00133255
0.00073970  -0.00259612
0.00114412  -0.00379427
0.00157171  -0.00493043
0.00202270  -0.00600786
0.00249744  -0.00702968
0.00299638  -0.00799888
0.00352004  -0.00891830
0.00406902  -0.00979065
0.00464397  -0.01061854
0.00524561  -0.01140443
0.00587470  -0.01215069
0.00653202  -0.01285956
0.00721838  -0.01353320
0.00793464  -0.01417363
0.00868164  -0.01478281
0.00946023  -0.01536258
0.01027128  -0.01591471
0.01111563  -0.01644087
0.01199412  -0.01694264
0.01290759  -0.01742155
0.01385683  -0.01787903
0.01484264  -0.01831642
0.01586576  -0.01873504
0.01692692  -0.01913609
0.01802681  -0.01952074
0.01916608  -0.01989008
0.02034535  -0.02024514
0.02156518  -0.02058691
0.02282611  -0.02091631
0.02412861  -0.02123421
0.02547313  -0.02154142
0.02686005  -0.02183872
0.02828971  -0.02212683
0.02976240  -0.02240643
0.03127836  -0.02267817
0.03283777  -0.02294263
0.03444077  -0.02320036
0.03608745  -0.02345190
0.03777783  -0.02369773
0.03951191  -0.02393828
0.04128960  -0.02417398
0.04311080  -0.02440521
0.04497533  -0.02463233
0.04688297  -0.02485565
0.04883346  -0.02507548
0.05082649  -0.02529207
0.05286168  -0.02550569
0.05493864  -0.02571654
0.05705692  -0.02592483
0.05921602  -0.02613072
0.06141541  -0.02633438
0.06365451  -0.02653593
0.06593271  -0.02673548
0.06824935  -0.02693314
0.07060376  -0.02712898
0.07299520  -0.02732305
0.07542292  -0.02751541
0.07788615  -0.02770609
0.08038405  -0.02789509
0.08291580  -0.02808242
0.08548051  -0.02826806
0.08807731  -0.02845200
0.09070526  -0.02863419
0.09336344  -0.02881459
0.09605089  -0.02899315
0.09876663  -0.02916978
0.10150969  -0.02934442
0.10427904  -0.02951697
0.10707369  -0.02968736
0.10989260  -0.02985546
0.11273474  -0.03002118
0.11559908  -0.03018439
0.11848455  -0.03034498
0.12139013  -0.03050281
0.12431474  -0.03065775
0.12725735  -0.03080967
0.13021690  -0.03095842
0.13319234  -0.03110386
0.13618264  -0.03124583
0.13918674  -0.03138418
0.14220364  -0.03151875
0.14523230  -0.03164938
0.14827172  -0.03177591
0.15132089  -0.03189819
0.15437884  -0.03201603
0.15744460  -0.03212929
0.16051721  -0.03223779
0.16359573  -0.03234136
0.16667926  -0.03243984
0.16976688  -0.03253306
0.17285774  -0.03262086
0.17595096  -0.03270307
0.17904572  -0.03277952
0.18214121  -0.03285006
0.18523666  -0.03291452
0.18833130  -0.03297274
0.19142442  -0.03302457
0.19451530  -0.03306985
0.19760328  -0.03310843
0.20068772  -0.03314016
0.20376801  -0.03316490
0.20684357  -0.03318251
0.20991385  -0.03319284
0.21297835  -0.03319576
0.21603658  -0.03319115
0.21908809  -0.03317888
0.22213247  -0.03315882
0.22516936  -0.03313086
0.22819840  -0.03309490
0.23121929  -0.03305081
0.23423177  -0.03299851
0.23723560  -0.03293790
0.24023058  -0.03286888
0.24321657  -0.03279138
0.24619344  -0.03270532
0.24916110  -0.03261063
0.25211952  -0.03250723
0.25506869  -0.03239508
0.25800864  -0.03227412
0.26093943  -0.03214430
0.26386118  -0.03200559
0.26677404  -0.03185795
0.26967818  -0.03170137
0.27257382  -0.03153581
0.27546123  -0.03136128
0.27834070  -0.03117778
0.28121257  -0.03098529
0.28407720  -0.03078384
0.28693500  -0.03057345
0.28978641  -0.03035414
0.29263192  -0.03012595
0.29547203  -0.02988892
0.29830730  -0.02964309
0.30113830  -0.02938854
0.30396566  -0.02912531
0.30679003  -0.02885349
0.30961209  -0.02857316
0.31243255  -0.02828440
0.31525216  -0.02798731
0.31807170  -0.02768199
0.32089197  -0.02736856
0.32371382  -0.02704713
0.32653811  -0.02671783
0.32936572  -0.02638080
0.33219759  -0.02603616
0.33503465  -0.02568409
0.33787787  -0.02532472
0.34072825  -0.02495822
0.34358681  -0.02458477
0.34645457  -0.02420453
0.34933261  -0.02381770
0.35222200  -0.02342446
0.35512384  -0.02302502
0.35803924  -0.02261956
0.36096933  -0.02220832
0.36391526  -0.02179149
0.36687818  -0.02136930
0.36985928  -0.02094199
0.37285973  -0.02050979
0.37588072  -0.02007292
0.37892346  -0.01963165
0.38198916  -0.01918622
0.38507902  -0.01873688
0.38819427  -0.01828390
0.39133613  -0.01782754
0.39450581  -0.01736806
0.39770454  -0.01690575
0.40093354  -0.01644087
0.40419403  -0.01597371
0.40748721  -0.01550455
0.41081429  -0.01503368
0.41417646  -0.01456139
0.41757491  -0.01408798
0.42101082  -0.01361372
0.42448534  -0.01313894
0.42799962  -0.01266391
0.43155479  -0.01218895
0.43515195  -0.01171436
0.43879219  -0.01124043
0.44247659  -0.01076748
0.44620618  -0.01029581
0.44998198  -0.00982572
0.45380498  -0.00935752
0.45767613  -0.00889152
0.46159636  -0.00842800
0.46556658  -0.00796729
0.46958762  -0.00750968
0.47366032  -0.00705547
0.47778546  -0.00660497
0.48196378  -0.00615845
0.48619597  -0.00571623
0.49048268  -0.00527858
0.49482453  -0.00484580
0.49922206  -0.00441818
0.50367579  -0.00399598
0.50818616  -0.00357950
0.51275358  -0.00316899
0.51737839  -0.00276474
0.52206086  -0.00236700
0.52680123  -0.00197602
0.53159966  -0.00159207
0.53645623  -0.00121539
0.54137099  -0.00084621
0.54634389  -0.00048478
0.55137483  -0.00013132
0.55646363  0.00021396
0.56161005  0.00055083
0.56681376  0.00087910
0.57207435  0.00119856
0.57739135  0.00150903
0.58276421  0.00181032
0.58819227  0.00210227
0.59367483  0.00238470
0.59921107  0.00265746
0.60480011  0.00292042
0.61044096  0.00317342
0.61613257  0.00341636
0.62187378  0.00364910
0.62766334  0.00387155
0.63349992  0.00408360
0.63938210  0.00428518
0.64530836  0.00447622
0.65127707  0.00465664
0.65728654  0.00482639
0.66333495  0.00498545
0.66942042  0.00513376
0.67554095  0.00527133
0.68169445  0.00539815
0.68787873  0.00551421
0.69409151  0.00561954
0.70033042  0.00571417
0.70659297  0.00579815
0.71287660  0.00587152
0.71917865  0.00593436
0.72549636  0.00598674
0.73182687  0.00602876
0.73816725  0.00606053
0.74451446  0.00608215
0.75086537  0.00609377
0.75721679  0.00609552
0.76356540  0.00608756
0.76990783  0.00607005
0.77624061  0.00604319
0.78256021  0.00600715
0.78886301  0.00596216
0.79514531  0.00590842
0.80140335  0.00584616
0.80763331  0.00577564
0.81383129  0.00569709
0.81999334  0.00561080
0.82611545  0.00551704
0.83219357  0.00541610
0.83822359  0.00530828
0.84420138  0.00519389
0.85012276  0.00507327
0.85598352  0.00494674
0.86177943  0.00481465
0.86750625  0.00467737
0.87315973  0.00453525
0.87873561  0.00438868
0.88422965  0.00423805
0.88963760  0.00408374
0.89495526  0.00392618
0.90017845  0.00376577
0.90530303  0.00360294
0.91032492  0.00343812
0.91524008  0.00327175
0.92004456  0.00310429
0.92473450  0.00293618
0.92930612  0.00276790
0.93375575  0.00259991
0.93807985  0.00243269
0.94227501  0.00226671
0.94633797  0.00210248
0.95026562  0.00194047
0.95405505  0.00178119
0.95770353  0.00162514
0.96120855  0.00147282
0.96456781  0.00132474
0.96777929  0.00118142
0.97084119  0.00104336
0.97375202  0.00091108
0.97651060  0.00078510
0.97911607  0.00066593
0.98156789  0.00055410
0.98386591  0.00045011
0.98601038  0.00035448
0.98800195  0.00026774
0.98984171  0.00019039
0.99153121  0.00012294
0.99307250  0.00006591
0.99446816  0.00001979
0.99572129  -0.00001492
0.99683558  -0.00003771
0.99781533  -0.00004809
0.99866547  -0.00004559
0.99939159  -0.00002971
1.00000000  0.00000000
