# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00962
# Species         : Leucippus_chlorocercus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 22.10 mm
# Kipps Distance   : 34.00 mm
# Hand-Wing Index  : 60.70
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.538
# Pointedness Index: 0.6061
# Efficiency Index : 0.3679
# Wing Loading Proxy: 0.0721
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1433  at x/c = 0.2468
# Max f/c          : 0.0482  at x/c = 0.3216
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37614477  0.10771659
0.37296368  0.10828496
0.36981292  0.10883893
0.36669120  0.10937841
0.36359724  0.10990328
0.36052979  0.11041344
0.35748756  0.11090881
0.35446929  0.11138929
0.35147373  0.11185478
0.34849964  0.11230521
0.34554577  0.11274049
0.34261091  0.11316055
0.33969385  0.11356530
0.33679339  0.11395469
0.33390835  0.11432864
0.33103757  0.11468709
0.32817991  0.11502997
0.32533424  0.11535723
0.32249947  0.11566882
0.31967451  0.11596469
0.31685830  0.11624478
0.31404983  0.11650905
0.31124807  0.11675746
0.30845204  0.11698998
0.30566080  0.11720656
0.30287342  0.11740718
0.30008900  0.11759180
0.29730668  0.11776040
0.29452562  0.11791296
0.29174501  0.11804946
0.28896410  0.11816987
0.28618214  0.11827419
0.28339842  0.11836240
0.28061228  0.11843449
0.27782309  0.11849046
0.27503024  0.11853030
0.27223317  0.11855402
0.26943136  0.11856160
0.26662432  0.11855306
0.26381160  0.11852840
0.26099278  0.11848763
0.25816749  0.11843077
0.25533539  0.11835781
0.25249620  0.11826879
0.24964964  0.11816371
0.24679550  0.11804261
0.24393361  0.11790549
0.24106382  0.11775238
0.23818602  0.11758332
0.23530017  0.11739832
0.23240624  0.11719742
0.22950425  0.11698065
0.22659425  0.11674805
0.22367635  0.11649964
0.22075068  0.11623547
0.21781741  0.11595557
0.21487676  0.11565999
0.21192899  0.11534876
0.20897437  0.11502194
0.20601324  0.11467956
0.20304597  0.11432167
0.20007295  0.11394832
0.19709462  0.11355957
0.19411146  0.11315544
0.19112397  0.11273601
0.18813269  0.11230132
0.18513820  0.11185143
0.18214110  0.11138639
0.17914205  0.11090625
0.17614170  0.11041107
0.17314076  0.10990091
0.17013996  0.10937583
0.16714007  0.10883588
0.16414185  0.10828112
0.16114614  0.10771162
0.15815377  0.10712743
0.15516559  0.10652862
0.15218251  0.10591524
0.14920541  0.10528736
0.14623524  0.10464504
0.14327293  0.10398835
0.14031946  0.10331733
0.13737580  0.10263206
0.13444295  0.10193261
0.13152192  0.10121902
0.12861374  0.10049137
0.12571943  0.09974972
0.12284005  0.09899413
0.11997663  0.09822466
0.11713024  0.09744138
0.11430194  0.09664435
0.11149279  0.09583364
0.10870385  0.09500929
0.10593619  0.09417139
0.10319086  0.09331998
0.10046894  0.09245513
0.09777146  0.09157691
0.09509947  0.09068537
0.09245401  0.08978057
0.08983609  0.08886257
0.08724672  0.08793144
0.08468691  0.08698724
0.08215762  0.08603002
0.07965981  0.08505985
0.07719442  0.08407678
0.07476237  0.08308087
0.07236454  0.08207219
0.07000180  0.08105079
0.06767499  0.08001673
0.06538490  0.07897007
0.06313232  0.07791087
0.06091798  0.07683919
0.05874259  0.07575509
0.05660681  0.07465863
0.05451129  0.07354987
0.05245659  0.07242887
0.05044328  0.07129570
0.04847186  0.07015042
0.04654278  0.06899309
0.04465645  0.06782377
0.04281325  0.06664254
0.04101348  0.06544947
0.03925742  0.06424461
0.03754527  0.06302805
0.03587721  0.06179986
0.03425333  0.06056011
0.03267369  0.05930889
0.03113829  0.05804628
0.02964708  0.05677236
0.02819995  0.05548723
0.02679673  0.05419097
0.02543720  0.05288368
0.02412108  0.05156548
0.02284803  0.05023645
0.02161766  0.04889673
0.02042954  0.04754641
0.01928316  0.04618565
0.01817798  0.04481455
0.01711338  0.04343327
0.01608872  0.04204195
0.01510329  0.04064074
0.01415635  0.03922982
0.01324709  0.03780935
0.01237470  0.03637953
0.01153828  0.03494055
0.01073694  0.03349261
0.00996973  0.03203594
0.00923568  0.03057077
0.00853379  0.02909734
0.00786304  0.02761593
0.00722241  0.02612681
0.00661086  0.02463028
0.00602733  0.02312664
0.00547079  0.02161623
0.00494020  0.02009941
0.00443454  0.01857654
0.00395282  0.01704802
0.00349408  0.01551427
0.00305739  0.01397572
0.00264187  0.01243286
0.00224672  0.01088616
0.00187119  0.00933616
0.00151462  0.00778341
0.00117642  0.00622849
0.00085615  0.00467202
0.00055344  0.00311465
0.00026808  0.00155707
0.00000000  0.00000000
0.00026808  -0.00101094
0.00055344  -0.00197022
0.00085615  -0.00288057
0.00117642  -0.00374458
0.00151462  -0.00456472
0.00187119  -0.00534336
0.00224672  -0.00608275
0.00264187  -0.00678506
0.00305739  -0.00745233
0.00349408  -0.00808652
0.00395282  -0.00868950
0.00443454  -0.00926304
0.00494020  -0.00980883
0.00547079  -0.01032849
0.00602733  -0.01082354
0.00661086  -0.01129545
0.00722241  -0.01174560
0.00786304  -0.01217530
0.00853379  -0.01258581
0.00923568  -0.01297831
0.00996973  -0.01335392
0.01073694  -0.01371373
0.01153828  -0.01405873
0.01237470  -0.01438988
0.01324709  -0.01470809
0.01415635  -0.01501422
0.01510329  -0.01530908
0.01608872  -0.01559342
0.01711338  -0.01586798
0.01817798  -0.01613343
0.01928316  -0.01639040
0.02042954  -0.01663950
0.02161766  -0.01688130
0.02284803  -0.01711632
0.02412108  -0.01734506
0.02543720  -0.01756797
0.02679673  -0.01778551
0.02819995  -0.01799805
0.02964708  -0.01820599
0.03113829  -0.01840967
0.03267369  -0.01860941
0.03425333  -0.01880550
0.03587721  -0.01899823
0.03754527  -0.01918783
0.03925742  -0.01937455
0.04101348  -0.01955858
0.04281325  -0.01974012
0.04465645  -0.01991934
0.04654278  -0.02009638
0.04847186  -0.02027139
0.05044328  -0.02044447
0.05245659  -0.02061574
0.05451129  -0.02078526
0.05660681  -0.02095313
0.05874259  -0.02111940
0.06091798  -0.02128411
0.06313232  -0.02144729
0.06538490  -0.02160897
0.06767499  -0.02176916
0.07000180  -0.02192785
0.07236454  -0.02208504
0.07476237  -0.02224070
0.07719442  -0.02239481
0.07965981  -0.02254732
0.08215762  -0.02269819
0.08468691  -0.02284737
0.08724672  -0.02299479
0.08983609  -0.02314039
0.09245401  -0.02328408
0.09509947  -0.02342580
0.09777146  -0.02356545
0.10046894  -0.02370293
0.10319086  -0.02383817
0.10593619  -0.02397104
0.10870385  -0.02410145
0.11149279  -0.02422928
0.11430194  -0.02435444
0.11713024  -0.02447678
0.11997663  -0.02459621
0.12284005  -0.02471259
0.12571943  -0.02482581
0.12861374  -0.02493573
0.13152192  -0.02504223
0.13444295  -0.02514517
0.13737580  -0.02524444
0.14031946  -0.02533990
0.14327293  -0.02543141
0.14623524  -0.02551884
0.14920541  -0.02560207
0.15218251  -0.02568095
0.15516559  -0.02575536
0.15815377  -0.02582517
0.16114614  -0.02589024
0.16414185  -0.02595044
0.16714007  -0.02600565
0.17013996  -0.02605575
0.17314076  -0.02610060
0.17614170  -0.02614008
0.17914205  -0.02617407
0.18214110  -0.02620245
0.18513820  -0.02622512
0.18813269  -0.02624194
0.19112397  -0.02625282
0.19411146  -0.02625764
0.19709462  -0.02625631
0.20007295  -0.02624871
0.20304597  -0.02623476
0.20601324  -0.02621436
0.20897437  -0.02618741
0.21192899  -0.02615385
0.21487676  -0.02611357
0.21781741  -0.02606652
0.22075068  -0.02601260
0.22367635  -0.02595177
0.22659425  -0.02588394
0.22950425  -0.02580908
0.23240624  -0.02572711
0.23530017  -0.02563800
0.23818602  -0.02554170
0.24106382  -0.02543817
0.24393361  -0.02532739
0.24679550  -0.02520932
0.24964964  -0.02508395
0.25249620  -0.02495126
0.25533539  -0.02481123
0.25816749  -0.02466388
0.26099278  -0.02450919
0.26381160  -0.02434719
0.26662432  -0.02417787
0.26943136  -0.02400127
0.27223317  -0.02381741
0.27503024  -0.02362632
0.27782309  -0.02342804
0.28061228  -0.02322262
0.28339842  -0.02301011
0.28618214  -0.02279057
0.28896410  -0.02256406
0.29174501  -0.02233064
0.29452562  -0.02209041
0.29730668  -0.02184343
0.30008900  -0.02158980
0.30287342  -0.02132962
0.30566080  -0.02106299
0.30845204  -0.02079000
0.31124807  -0.02051079
0.31404983  -0.02022546
0.31685830  -0.01993414
0.31967451  -0.01963697
0.32249947  -0.01933407
0.32533424  -0.01902560
0.32817991  -0.01871171
0.33103757  -0.01839253
0.33390835  -0.01806825
0.33679339  -0.01773902
0.33969385  -0.01740501
0.34261091  -0.01706639
0.34554577  -0.01672336
0.34849964  -0.01637609
0.35147373  -0.01602477
0.35446929  -0.01566961
0.35748756  -0.01531079
0.36052979  -0.01494852
0.36359724  -0.01458302
0.36669120  -0.01421449
0.36981292  -0.01384314
0.37296368  -0.01346921
0.37614477  -0.01309290
0.37935747  -0.01271446
0.38260304  -0.01233410
0.38588276  -0.01195206
0.38919790  -0.01156858
0.39254972  -0.01118389
0.39593948  -0.01079823
0.39936841  -0.01041185
0.40283775  -0.01002500
0.40634872  -0.00963790
0.40990251  -0.00925083
0.41350031  -0.00886401
0.41714328  -0.00847771
0.42083256  -0.00809217
0.42456928  -0.00770765
0.42835453  -0.00732439
0.43218937  -0.00694266
0.43607484  -0.00656269
0.44001196  -0.00618474
0.44400169  -0.00580907
0.44804497  -0.00543592
0.45214270  -0.00506554
0.45629575  -0.00469817
0.46050493  -0.00433407
0.46477103  -0.00397348
0.46909478  -0.00361663
0.47347686  -0.00326377
0.47791790  -0.00291514
0.48241850  -0.00257097
0.48697918  -0.00223148
0.49160042  -0.00189691
0.49628264  -0.00156747
0.50102619  -0.00124340
0.50583137  -0.00092490
0.51069842  -0.00061218
0.51562749  -0.00030546
0.52061870  -0.00000492
0.52567208  0.00028922
0.53078757  0.00057679
0.53596507  0.00085759
0.54120439  0.00113144
0.54650526  0.00139819
0.55186733  0.00165764
0.55729019  0.00190966
0.56277331  0.00215407
0.56831612  0.00239075
0.57391792  0.00261953
0.57957796  0.00284031
0.58529538  0.00305295
0.59106924  0.00325733
0.59689850  0.00345335
0.60278203  0.00364090
0.60871861  0.00381990
0.61470692  0.00399027
0.62074554  0.00415192
0.62683297  0.00430479
0.63296760  0.00444883
0.63914770  0.00458399
0.64537148  0.00471023
0.65163701  0.00482753
0.65794230  0.00493586
0.66428522  0.00503522
0.67066357  0.00512561
0.67707502  0.00520704
0.68351716  0.00527952
0.68998746  0.00534311
0.69648330  0.00539782
0.70300197  0.00544372
0.70954063  0.00548088
0.71609638  0.00550935
0.72266617  0.00552923
0.72924690  0.00554061
0.73583535  0.00554360
0.74242821  0.00553831
0.74902208  0.00552486
0.75561347  0.00550340
0.76219880  0.00547407
0.76877439  0.00543703
0.77533649  0.00539244
0.78188128  0.00534049
0.78840485  0.00528136
0.79490320  0.00521526
0.80137230  0.00514239
0.80780801  0.00506298
0.81420616  0.00497725
0.82056251  0.00488544
0.82687276  0.00478781
0.83313258  0.00468462
0.83933759  0.00457613
0.84548338  0.00446263
0.85156550  0.00434440
0.85757948  0.00422173
0.86352084  0.00409495
0.86938510  0.00396436
0.87516777  0.00383029
0.88086437  0.00369306
0.88647043  0.00355303
0.89198152  0.00341053
0.89739324  0.00326593
0.90270125  0.00311959
0.90790124  0.00297188
0.91298900  0.00282318
0.91796037  0.00267387
0.92281131  0.00252434
0.92753788  0.00237499
0.93213624  0.00222623
0.93660270  0.00207846
0.94093372  0.00193209
0.94512591  0.00178755
0.94917609  0.00164525
0.95308122  0.00150563
0.95683854  0.00136910
0.96044547  0.00123612
0.96389969  0.00110710
0.96719918  0.00098250
0.97034216  0.00086275
0.97332720  0.00074830
0.97615319  0.00063959
0.97881936  0.00053707
0.98132534  0.00044118
0.98367114  0.00035237
0.98585722  0.00027109
0.98788447  0.00019778
0.98975428  0.00013289
0.99146853  0.00007686
0.99302964  0.00003013
0.99444061  -0.00000685
0.99570502  -0.00003366
0.99682708  -0.00004985
0.99781167  -0.00005501
0.99866436  -0.00004870
0.99939145  -0.00003050
1.00000000  0.00000000
