# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10285
# Species         : Cyanoramphus_unicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.00 mm
# Secondary1       : 88.00 mm
# Kipps Distance   : 54.00 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 136.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.614
# Pointedness Index: 0.3803
# Efficiency Index : 0.1445
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1676  at x/c = 0.2601
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01316314  0.04062851
0.01225437  0.03892047
0.01138079  0.03719853
0.01054157  0.03546277
0.00973582  0.03371323
0.00896267  0.03194998
0.00822122  0.03017310
0.00751057  0.02838267
0.00682982  0.02657879
0.00617809  0.02476157
0.00555449  0.02293113
0.00495817  0.02108760
0.00438831  0.01923112
0.00384409  0.01736188
0.00332479  0.01548003
0.00282970  0.01358579
0.00235820  0.01167937
0.00190973  0.00976101
0.00148382  0.00783097
0.00108009  0.00588953
0.00069829  0.00393699
0.00033826  0.00197370
0.00000000  0.00000000
0.00033826  -0.00127094
0.00069829  -0.00247619
0.00108009  -0.00361916
0.00148382  -0.00470312
0.00190973  -0.00573119
0.00235820  -0.00670633
0.00282970  -0.00763140
0.00332479  -0.00850911
0.00384409  -0.00934205
0.00438831  -0.01013268
0.00495817  -0.01088338
0.00555449  -0.01159639
0.00617809  -0.01227385
0.00682982  -0.01291781
0.00751057  -0.01353020
0.00822122  -0.01411289
0.00896267  -0.01466762
0.00973582  -0.01519609
0.01054157  -0.01569987
0.01138079  -0.01618049
0.01225437  -0.01663938
0.01316314  -0.01707790
0.01410792  -0.01749736
0.01508953  -0.01789897
0.01610871  -0.01828389
0.01716621  -0.01865324
0.01826271  -0.01900805
0.01939887  -0.01934929
0.02057530  -0.01967791
0.02179257  -0.01999478
0.02305120  -0.02030072
0.02435165  -0.02059651
0.02569436  -0.02088288
0.02707970  -0.02116052
0.02850799  -0.02143008
0.02997950  -0.02169215
0.03149446  -0.02194731
0.03305302  -0.02219608
0.03465532  -0.02243894
0.03630140  -0.02267637
0.03799129  -0.02290877
0.03972493  -0.02313655
0.04150224  -0.02336007
0.04332307  -0.02357966
0.04518722  -0.02379562
0.04709447  -0.02400825
0.04904450  -0.02421778
0.05103698  -0.02442445
0.05307154  -0.02462846
0.05514772  -0.02483001
0.05726507  -0.02502925
0.05942306  -0.02522633
0.06162113  -0.02542137
0.06385869  -0.02561448
0.06613509  -0.02580574
0.06844967  -0.02599523
0.07080170  -0.02618300
0.07319045  -0.02636909
0.07561515  -0.02655353
0.07807498  -0.02673633
0.08056912  -0.02691749
0.08309670  -0.02709699
0.08565683  -0.02727480
0.08824860  -0.02745090
0.09087109  -0.02762524
0.09352333  -0.02779775
0.09620437  -0.02796837
0.09891322  -0.02813703
0.10164886  -0.02830364
0.10441030  -0.02846811
0.10719651  -0.02863034
0.11000645  -0.02879022
0.11283908  -0.02894764
0.11569335  -0.02910249
0.11856822  -0.02925464
0.12146262  -0.02940396
0.12437552  -0.02955032
0.12730584  -0.02969358
0.13025255  -0.02983359
0.13321459  -0.02997022
0.13619092  -0.03010332
0.13918052  -0.03023273
0.14218234  -0.03035830
0.14519539  -0.03047987
0.14821866  -0.03059730
0.15125115  -0.03071042
0.15429190  -0.03081906
0.15733994  -0.03092308
0.16039432  -0.03102232
0.16345414  -0.03111660
0.16651847  -0.03120578
0.16958645  -0.03128968
0.17265720  -0.03136817
0.17572989  -0.03144107
0.17880371  -0.03150823
0.18187786  -0.03156949
0.18495160  -0.03162471
0.18802417  -0.03167373
0.19109487  -0.03171641
0.19416303  -0.03175260
0.19722801  -0.03178216
0.20028917  -0.03180495
0.20334595  -0.03182083
0.20639778  -0.03182968
0.20944414  -0.03183135
0.21248456  -0.03182574
0.21551857  -0.03181271
0.21854576  -0.03179216
0.22156576  -0.03176398
0.22457820  -0.03172805
0.22758279  -0.03168427
0.23057925  -0.03163255
0.23356735  -0.03157281
0.23654688  -0.03150494
0.23951768  -0.03142888
0.24247964  -0.03134455
0.24543266  -0.03125189
0.24837670  -0.03115082
0.25131174  -0.03104130
0.25423783  -0.03092328
0.25715502  -0.03079671
0.26006342  -0.03066156
0.26296318  -0.03051780
0.26585447  -0.03036540
0.26873753  -0.03020436
0.27161260  -0.03003465
0.27447998  -0.02985628
0.27734001  -0.02966926
0.28019306  -0.02947360
0.28303954  -0.02926931
0.28587989  -0.02905643
0.28871459  -0.02883499
0.29154416  -0.02860502
0.29436914  -0.02836659
0.29719014  -0.02811974
0.30000776  -0.02786454
0.30282267  -0.02760106
0.30563554  -0.02732939
0.30844711  -0.02704959
0.31125812  -0.02676178
0.31406935  -0.02646605
0.31688163  -0.02616251
0.31969578  -0.02585127
0.32251269  -0.02553245
0.32533326  -0.02520620
0.32815840  -0.02487264
0.33098908  -0.02453192
0.33382627  -0.02418419
0.33667098  -0.02382960
0.33952422  -0.02346833
0.34238705  -0.02310055
0.34526054  -0.02272642
0.34814577  -0.02234615
0.35104385  -0.02195991
0.35395590  -0.02156792
0.35688308  -0.02117036
0.35982653  -0.02076745
0.36278743  -0.02035941
0.36576695  -0.01994646
0.36876630  -0.01952882
0.37178667  -0.01910672
0.37482929  -0.01868041
0.37789536  -0.01825012
0.38098612  -0.01781610
0.38410280  -0.01737861
0.38724663  -0.01693790
0.39041884  -0.01649422
0.39362067  -0.01604785
0.39685335  -0.01559905
0.40011810  -0.01514810
0.40341616  -0.01469526
0.40674874  -0.01424082
0.41011705  -0.01378505
0.41352228  -0.01332824
0.41696562  -0.01287068
0.42044824  -0.01241265
0.42397131  -0.01195444
0.42753595  -0.01149635
0.43114331  -0.01103866
0.43479446  -0.01058167
0.43849050  -0.01012568
0.44223247  -0.00967097
0.44602141  -0.00921784
0.44985831  -0.00876660
0.45374414  -0.00831752
0.45767984  -0.00787091
0.46166631  -0.00742706
0.46570442  -0.00698626
0.46979500  -0.00654880
0.47393884  -0.00611497
0.47813670  -0.00568505
0.48238926  -0.00525933
0.48669720  -0.00483809
0.49106113  -0.00442161
0.49548160  -0.00401016
0.49995913  -0.00360401
0.50449418  -0.00320343
0.50908715  -0.00280869
0.51373839  -0.00242004
0.51844817  -0.00203773
0.52321674  -0.00166202
0.52804424  -0.00129315
0.53293079  -0.00093135
0.53787640  -0.00057686
0.54288104  -0.00022990
0.54794460  0.00010931
0.55306691  0.00044055
0.55824771  0.00076363
0.56348666  0.00107833
0.56878337  0.00138448
0.57413735  0.00168189
0.57954804  0.00197039
0.58501478  0.00224980
0.59053684  0.00251998
0.59611341  0.00278077
0.60174359  0.00303203
0.60742638  0.00327363
0.61316071  0.00350546
0.61894541  0.00372740
0.62477921  0.00393935
0.63066077  0.00414122
0.63658864  0.00433292
0.64256128  0.00451440
0.64857704  0.00468558
0.65463422  0.00484642
0.66073097  0.00499688
0.66686537  0.00513694
0.67303540  0.00526658
0.67923895  0.00538579
0.68547380  0.00549458
0.69173763  0.00559298
0.69802805  0.00568101
0.70434253  0.00575872
0.71067848  0.00582616
0.71703320  0.00588340
0.72340390  0.00593052
0.72978768  0.00596761
0.73618156  0.00599477
0.74258247  0.00601212
0.74898724  0.00601978
0.75539262  0.00601790
0.76179528  0.00600663
0.76819178  0.00598613
0.77457861  0.00595658
0.78095219  0.00591817
0.78730886  0.00587110
0.79364486  0.00581558
0.79995640  0.00575185
0.80623959  0.00568012
0.81249049  0.00560066
0.81870509  0.00551373
0.82487935  0.00541959
0.83100914  0.00531853
0.83709032  0.00521085
0.84311869  0.00509684
0.84909002  0.00497684
0.85500006  0.00485116
0.86084451  0.00472014
0.86661909  0.00458413
0.87231949  0.00444349
0.87794140  0.00429859
0.88348053  0.00414980
0.88893258  0.00399752
0.89429330  0.00384213
0.89955846  0.00368405
0.90472387  0.00352369
0.90978540  0.00336147
0.91473898  0.00319782
0.91958061  0.00303317
0.92430639  0.00286798
0.92891250  0.00270269
0.93339524  0.00253776
0.93775103  0.00237365
0.94197643  0.00221084
0.94606816  0.00204979
0.95002309  0.00189100
0.95383827  0.00173494
0.95751098  0.00158209
0.96103868  0.00143297
0.96441909  0.00128805
0.96765015  0.00114783
0.97073010  0.00101282
0.97365746  0.00088353
0.97643104  0.00076044
0.97905002  0.00064407
0.98151389  0.00053491
0.98382256  0.00043349
0.98597629  0.00034029
0.98797580  0.00025582
0.98982224  0.00018058
0.99151726  0.00011508
0.99306296  0.00005979
0.99446203  0.00001523
0.99571767  -0.00001812
0.99683369  -0.00003979
0.99781452  -0.00004928
0.99866522  -0.00004612
0.99939156  -0.00002985
1.00000000  0.00000000
