# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10165
# Species         : Callocephalon_fimbriatum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.60 mm
# Secondary1       : 159.20 mm
# Kipps Distance   : 96.00 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 135.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.587
# Pointedness Index: 0.3800
# Efficiency Index : 0.1429
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1631  at x/c = 0.2603
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 5.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02711409  0.05950213
0.02572728  0.05798974
0.02438313  0.05646295
0.02308125  0.05492174
0.02182123  0.05336608
0.02060259  0.05179595
0.01942482  0.05021132
0.01828734  0.04861219
0.01718955  0.04699851
0.01613078  0.04537029
0.01511036  0.04372750
0.01412755  0.04207014
0.01318158  0.04039818
0.01227166  0.03871165
0.01139697  0.03701052
0.01055664  0.03529481
0.00974983  0.03356454
0.00897564  0.03181972
0.00823318  0.03006038
0.00752155  0.02828655
0.00683986  0.02649829
0.00618721  0.02469563
0.00556273  0.02287866
0.00496555  0.02104744
0.00439486  0.01920206
0.00384985  0.01734262
0.00332978  0.01546924
0.00283396  0.01358206
0.00236175  0.01168121
0.00191261  0.00976687
0.00148606  0.00783923
0.00108172  0.00589848
0.00069934  0.00394485
0.00033877  0.00197860
0.00000000  0.00000000
0.00033877  -0.00127139
0.00069934  -0.00247585
0.00108172  -0.00361684
0.00148606  -0.00469765
0.00191261  -0.00572145
0.00236175  -0.00669126
0.00283396  -0.00760996
0.00332978  -0.00848030
0.00384985  -0.00930492
0.00439486  -0.01008631
0.00496555  -0.01082688
0.00556273  -0.01152891
0.00618721  -0.01219457
0.00683986  -0.01282593
0.00752155  -0.01342498
0.00823318  -0.01399359
0.00897564  -0.01453355
0.00974983  -0.01504657
0.01055664  -0.01553427
0.01139697  -0.01599819
0.01227166  -0.01643979
0.01318158  -0.01686046
0.01412755  -0.01726152
0.01511036  -0.01764422
0.01613078  -0.01800974
0.01718955  -0.01835922
0.01828734  -0.01869370
0.01942482  -0.01901420
0.02060259  -0.01932166
0.02182123  -0.01961698
0.02308125  -0.01990101
0.02438313  -0.02017454
0.02572728  -0.02043832
0.02711409  -0.02069307
0.02854388  -0.02093943
0.03001691  -0.02117804
0.03153341  -0.02140948
0.03309355  -0.02163428
0.03469743  -0.02185296
0.03634513  -0.02206599
0.03803665  -0.02227380
0.03977195  -0.02247682
0.04155093  -0.02267541
0.04337346  -0.02286993
0.04523933  -0.02306069
0.04714831  -0.02324799
0.04910009  -0.02343209
0.05109435  -0.02361325
0.05313069  -0.02379167
0.05520869  -0.02396757
0.05732786  -0.02414111
0.05948769  -0.02431245
0.06168762  -0.02448173
0.06392705  -0.02464907
0.06620534  -0.02481457
0.06852181  -0.02497831
0.07087576  -0.02514036
0.07326644  -0.02530077
0.07569308  -0.02545958
0.07815486  -0.02561681
0.08065096  -0.02577247
0.08318050  -0.02592656
0.08574262  -0.02607907
0.08833638  -0.02622998
0.09096087  -0.02637923
0.09361512  -0.02652680
0.09629818  -0.02667261
0.09900904  -0.02681662
0.10174672  -0.02695874
0.10451019  -0.02709889
0.10729843  -0.02723699
0.11011042  -0.02737294
0.11294509  -0.02750663
0.11580142  -0.02763797
0.11867834  -0.02776682
0.12157480  -0.02789309
0.12448975  -0.02801663
0.12742213  -0.02813733
0.13037090  -0.02825505
0.13333500  -0.02836965
0.13631339  -0.02848100
0.13930504  -0.02858895
0.14230893  -0.02869337
0.14532403  -0.02879409
0.14834935  -0.02889098
0.15138389  -0.02898389
0.15442668  -0.02907266
0.15747676  -0.02915714
0.16053318  -0.02923718
0.16359502  -0.02931263
0.16666138  -0.02938334
0.16973138  -0.02944915
0.17280414  -0.02950991
0.17587883  -0.02956548
0.17895465  -0.02961569
0.18203079  -0.02966042
0.18510650  -0.02969950
0.18818104  -0.02973280
0.19125371  -0.02976017
0.19432382  -0.02978148
0.19739073  -0.02979659
0.20045382  -0.02980536
0.20351251  -0.02980767
0.20656625  -0.02980339
0.20961451  -0.02979239
0.21265680  -0.02977456
0.21569268  -0.02974978
0.21872173  -0.02971794
0.22174356  -0.02967894
0.22475783  -0.02963267
0.22776423  -0.02957903
0.23076248  -0.02951793
0.23375235  -0.02944929
0.23673364  -0.02937302
0.23970619  -0.02928904
0.24266987  -0.02919730
0.24562460  -0.02909771
0.24857033  -0.02899022
0.25150705  -0.02887478
0.25443478  -0.02875135
0.25735361  -0.02861987
0.26026362  -0.02848031
0.26316497  -0.02833266
0.26605784  -0.02817688
0.26894244  -0.02801295
0.27181904  -0.02784088
0.27468793  -0.02766066
0.27754945  -0.02747230
0.28040396  -0.02727581
0.28325187  -0.02707120
0.28609363  -0.02685850
0.28892972  -0.02663775
0.29176065  -0.02640900
0.29458698  -0.02617227
0.29740929  -0.02592764
0.30022819  -0.02567515
0.30304436  -0.02541489
0.30585846  -0.02514693
0.30867123  -0.02487135
0.31148341  -0.02458824
0.31429579  -0.02429770
0.31710918  -0.02399983
0.31992442  -0.02369476
0.32274239  -0.02338259
0.32556397  -0.02306345
0.32839011  -0.02273748
0.33122174  -0.02240481
0.33405986  -0.02206559
0.33690545  -0.02171998
0.33975955  -0.02136814
0.34262320  -0.02101023
0.34549748  -0.02064642
0.34838346  -0.02027690
0.35128225  -0.01990184
0.35419499  -0.01952145
0.35712280  -0.01913591
0.36006685  -0.01874544
0.36302831  -0.01835024
0.36600835  -0.01795052
0.36900818  -0.01754651
0.37202899  -0.01713842
0.37507200  -0.01672649
0.37813843  -0.01631096
0.38122951  -0.01589206
0.38434645  -0.01547004
0.38749050  -0.01504514
0.39066290  -0.01461762
0.39386486  -0.01418773
0.39709763  -0.01375573
0.40036242  -0.01332189
0.40366048  -0.01288646
0.40699300  -0.01244973
0.41036120  -0.01201196
0.41376628  -0.01157342
0.41720942  -0.01113440
0.42069179  -0.01069517
0.42421455  -0.01025600
0.42777885  -0.00981719
0.43138579  -0.00937902
0.43503649  -0.00894176
0.43873201  -0.00850571
0.44247342  -0.00807114
0.44626173  -0.00763835
0.45009795  -0.00720761
0.45398305  -0.00677922
0.45791797  -0.00635346
0.46190360  -0.00593060
0.46594081  -0.00551094
0.47003044  -0.00509474
0.47417327  -0.00468229
0.47837005  -0.00427387
0.48262148  -0.00386975
0.48692824  -0.00347019
0.49129092  -0.00307547
0.49571009  -0.00268585
0.50018626  -0.00230160
0.50471989  -0.00192296
0.50931138  -0.00155020
0.51396108  -0.00118356
0.51866927  -0.00082328
0.52343618  -0.00046960
0.52826197  -0.00012277
0.53314674  0.00021701
0.53809052  0.00054949
0.54309327  0.00087448
0.54815489  0.00119175
0.55327519  0.00150111
0.55845392  0.00180236
0.56369076  0.00209531
0.56898530  0.00237977
0.57433705  0.00265559
0.57974544  0.00292259
0.58520984  0.00318061
0.59072951  0.00342950
0.59630364  0.00366913
0.60193131  0.00389937
0.60761155  0.00412009
0.61334328  0.00433117
0.61912533  0.00453253
0.62495644  0.00472405
0.63083525  0.00490567
0.63676033  0.00507730
0.64273013  0.00523889
0.64874302  0.00539037
0.65479727  0.00553172
0.66089106  0.00566289
0.66702247  0.00578388
0.67318947  0.00589466
0.67938995  0.00599524
0.68562169  0.00608565
0.69188240  0.00616589
0.69816965  0.00623601
0.70448095  0.00629605
0.71081369  0.00634609
0.71716517  0.00638618
0.72353261  0.00641641
0.72991312  0.00643689
0.73630371  0.00644770
0.74270132  0.00644899
0.74910278  0.00644087
0.75550485  0.00642349
0.76190418  0.00639701
0.76829736  0.00636159
0.77468087  0.00631742
0.78105113  0.00626468
0.78740448  0.00620358
0.79373719  0.00613434
0.80004543  0.00605718
0.80632535  0.00597234
0.81257299  0.00588007
0.81878436  0.00578063
0.82495541  0.00567430
0.83108202  0.00556135
0.83716006  0.00544210
0.84318531  0.00531683
0.84915357  0.00518586
0.85506057  0.00504954
0.86090204  0.00490818
0.86667368  0.00476215
0.87237119  0.00461179
0.87799027  0.00445747
0.88352662  0.00429958
0.88897596  0.00413849
0.89433403  0.00397461
0.89959661  0.00380832
0.90475951  0.00364006
0.90981860  0.00347022
0.91476982  0.00329926
0.91960916  0.00312758
0.92433274  0.00295565
0.92893672  0.00278390
0.93341743  0.00261279
0.93777127  0.00244279
0.94199481  0.00227435
0.94608476  0.00210795
0.95003801  0.00194406
0.95385161  0.00178317
0.95752283  0.00162576
0.96104914  0.00147232
0.96442824  0.00132334
0.96765810  0.00117930
0.97073694  0.00104072
0.97366328  0.00090808
0.97643594  0.00078188
0.97905408  0.00066263
0.98151722  0.00055083
0.98382522  0.00044697
0.98597839  0.00035155
0.98797741  0.00026507
0.98982344  0.00018804
0.99151811  0.00012093
0.99306355  0.00006426
0.99446241  0.00001849
0.99571789  -0.00001587
0.99683381  -0.00003835
0.99781457  -0.00004847
0.99866523  -0.00004576
0.99939156  -0.00002976
1.00000000  0.00000000
