# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10349
# Species         : Loriculus_philippensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.50 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 38.50
# Tail Length      : 39.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.625
# Pointedness Index: 0.3836
# Efficiency Index : 0.1477
# Wing Loading Proxy: 0.0412
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1690  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28842462  0.13810035
0.28559106  0.13813323
0.28275189  0.13814737
0.27990661  0.13814279
0.27705478  0.13811950
0.27419598  0.13807751
0.27132986  0.13801685
0.26845608  0.13793753
0.26557433  0.13783957
0.26268437  0.13772302
0.25978596  0.13758788
0.25687894  0.13743421
0.25396314  0.13726203
0.25103847  0.13707138
0.24810486  0.13686230
0.24516229  0.13663484
0.24221075  0.13638903
0.23925029  0.13612493
0.23628101  0.13584258
0.23330302  0.13554204
0.23031649  0.13522336
0.22732162  0.13488660
0.22431863  0.13453180
0.22130781  0.13415904
0.21828947  0.13376837
0.21526395  0.13335986
0.21223162  0.13293356
0.20919292  0.13248955
0.20614829  0.13202789
0.20309822  0.13154865
0.20004322  0.13105190
0.19698386  0.13053771
0.19392071  0.13000616
0.19085439  0.12945731
0.18778555  0.12889123
0.18471487  0.12830802
0.18164305  0.12770773
0.17857083  0.12709045
0.17549897  0.12645625
0.17242826  0.12580522
0.16935951  0.12513742
0.16629356  0.12445294
0.16323128  0.12375185
0.16017354  0.12303423
0.15712125  0.12230017
0.15407533  0.12154974
0.15103673  0.12078301
0.14800641  0.12000007
0.14498533  0.11920100
0.14197450  0.11838587
0.13897491  0.11755475
0.13598759  0.11670773
0.13301354  0.11584488
0.13005381  0.11496628
0.12710945  0.11407200
0.12418148  0.11316211
0.12127098  0.11223668
0.11837898  0.11129579
0.11550655  0.11033951
0.11265473  0.10936790
0.10982458  0.10838104
0.10701715  0.10737898
0.10423347  0.10636180
0.10147458  0.10532956
0.09874151  0.10428231
0.09603526  0.10322012
0.09335684  0.10214305
0.09070723  0.10105115
0.08808740  0.09994447
0.08549831  0.09882308
0.08294088  0.09768702
0.08041602  0.09653634
0.07792462  0.09537109
0.07546754  0.09419131
0.07304562  0.09299705
0.07065966  0.09178834
0.06831043  0.09056523
0.06599868  0.08932776
0.06372512  0.08807595
0.06149041  0.08680985
0.05929520  0.08552948
0.05714009  0.08423488
0.05502562  0.08292606
0.05295233  0.08160307
0.05092068  0.08026591
0.04893111  0.07891462
0.04698399  0.07754921
0.04507967  0.07616971
0.04321844  0.07477613
0.04140054  0.07336849
0.03962616  0.07194680
0.03789544  0.07051108
0.03620848  0.06906135
0.03456532  0.06759762
0.03296593  0.06611990
0.03141027  0.06462820
0.02989821  0.06312254
0.02842959  0.06160293
0.02700417  0.06006939
0.02562169  0.05852193
0.02428183  0.05696057
0.02298420  0.05538532
0.02172838  0.05379621
0.02051389  0.05219326
0.01934022  0.05057648
0.01820679  0.04894592
0.01711299  0.04730161
0.01605816  0.04564357
0.01504162  0.04397185
0.01406262  0.04228650
0.01312039  0.04058757
0.01221415  0.03887511
0.01134307  0.03714919
0.01050628  0.03540988
0.00970293  0.03365727
0.00893212  0.03189144
0.00819297  0.03011249
0.00748456  0.02832054
0.00680601  0.02651571
0.00615641  0.02469813
0.00553489  0.02286794
0.00494058  0.02102533
0.00437266  0.01917045
0.00383033  0.01730351
0.00331285  0.01542471
0.00281951  0.01353430
0.00234969  0.01163252
0.00190283  0.00971964
0.00147845  0.00779596
0.00107618  0.00586179
0.00069576  0.00391750
0.00033703  0.00196343
0.00000000  0.00000000
0.00033703  -0.00126763
0.00069576  -0.00247023
0.00107618  -0.00361118
0.00147845  -0.00469373
0.00190283  -0.00572096
0.00234969  -0.00669582
0.00281951  -0.00762115
0.00331285  -0.00849962
0.00383033  -0.00933382
0.00437266  -0.01012619
0.00494058  -0.01087907
0.00553489  -0.01159469
0.00615641  -0.01227518
0.00680601  -0.01292256
0.00748456  -0.01353876
0.00819297  -0.01412561
0.00893212  -0.01468487
0.00970293  -0.01521818
0.01050628  -0.01572712
0.01134307  -0.01621321
0.01221415  -0.01667785
0.01312039  -0.01712241
0.01406262  -0.01754815
0.01504162  -0.01795631
0.01605816  -0.01834801
0.01711299  -0.01872437
0.01820679  -0.01908639
0.01934022  -0.01943507
0.02051389  -0.01977130
0.02172838  -0.02009597
0.02298420  -0.02040988
0.02428183  -0.02071381
0.02562169  -0.02100848
0.02700417  -0.02129455
0.02842959  -0.02157268
0.02989821  -0.02184345
0.03141027  -0.02210743
0.03296593  -0.02236512
0.03456532  -0.02261702
0.03620848  -0.02286358
0.03789544  -0.02310520
0.03962616  -0.02334228
0.04140054  -0.02357517
0.04321844  -0.02380419
0.04507967  -0.02402966
0.04698399  -0.02425183
0.04893111  -0.02447096
0.05092068  -0.02468727
0.05295233  -0.02490096
0.05502562  -0.02511222
0.05714009  -0.02532119
0.05929520  -0.02552802
0.06149041  -0.02573282
0.06372512  -0.02593569
0.06599868  -0.02613672
0.06831043  -0.02633598
0.07065966  -0.02653351
0.07304562  -0.02672935
0.07546754  -0.02692351
0.07792462  -0.02711601
0.08041602  -0.02730684
0.08294088  -0.02749599
0.08549831  -0.02768341
0.08808740  -0.02786908
0.09070723  -0.02805293
0.09335684  -0.02823491
0.09603526  -0.02841495
0.09874151  -0.02859297
0.10147458  -0.02876887
0.10423347  -0.02894257
0.10701715  -0.02911396
0.10982458  -0.02928293
0.11265473  -0.02944937
0.11550655  -0.02961314
0.11837898  -0.02977414
0.12127098  -0.02993221
0.12418148  -0.03008723
0.12710945  -0.03023906
0.13005381  -0.03038754
0.13301354  -0.03053254
0.13598759  -0.03067390
0.13897491  -0.03081146
0.14197450  -0.03094507
0.14498533  -0.03107458
0.14800641  -0.03119981
0.15103673  -0.03132062
0.15407533  -0.03143683
0.15712125  -0.03154829
0.16017354  -0.03165483
0.16323128  -0.03175630
0.16629356  -0.03185252
0.16935951  -0.03194333
0.17242826  -0.03202858
0.17549897  -0.03210811
0.17857083  -0.03218175
0.18164305  -0.03224935
0.18471487  -0.03231076
0.18778555  -0.03236581
0.19085439  -0.03241438
0.19392071  -0.03245629
0.19698386  -0.03249142
0.20004322  -0.03251962
0.20309822  -0.03254075
0.20614829  -0.03255468
0.20919292  -0.03256128
0.21223162  -0.03256042
0.21526395  -0.03255198
0.21828947  -0.03253585
0.22130781  -0.03251191
0.22431863  -0.03248006
0.22732162  -0.03244018
0.23031649  -0.03239220
0.23330302  -0.03233600
0.23628101  -0.03227151
0.23925029  -0.03219865
0.24221075  -0.03211734
0.24516229  -0.03202752
0.24810486  -0.03192911
0.25103847  -0.03182207
0.25396314  -0.03170634
0.25687894  -0.03158189
0.25978596  -0.03144867
0.26268437  -0.03130666
0.26557433  -0.03115583
0.26845608  -0.03099617
0.27132986  -0.03082766
0.27419598  -0.03065031
0.27705478  -0.03046412
0.27990661  -0.03026911
0.28275189  -0.03006529
0.28559106  -0.02985269
0.28842462  -0.02963135
0.29125306  -0.02940130
0.29407695  -0.02916260
0.29689687  -0.02891531
0.29971344  -0.02865948
0.30252732  -0.02839520
0.30533920  -0.02812254
0.30814980  -0.02784159
0.31095986  -0.02755243
0.31377018  -0.02725519
0.31658157  -0.02694995
0.31939486  -0.02663685
0.32221094  -0.02631600
0.32503071  -0.02598754
0.32785508  -0.02565160
0.33068502  -0.02530833
0.33352151  -0.02495789
0.33636554  -0.02460043
0.33921814  -0.02423611
0.34208036  -0.02386513
0.34495328  -0.02348764
0.34783797  -0.02310385
0.35073555  -0.02271394
0.35364715  -0.02231811
0.35657390  -0.02191657
0.35951696  -0.02150953
0.36247751  -0.02109721
0.36545673  -0.02067983
0.36845581  -0.02025763
0.37147596  -0.01983082
0.37451839  -0.01939967
0.37758433  -0.01896440
0.38067500  -0.01852527
0.38379163  -0.01808253
0.38693546  -0.01763645
0.39010772  -0.01718728
0.39330964  -0.01673529
0.39654247  -0.01628076
0.39980742  -0.01582395
0.40310573  -0.01536515
0.40643860  -0.01490463
0.40980726  -0.01444268
0.41321289  -0.01397958
0.41665670  -0.01351563
0.42013984  -0.01305112
0.42366347  -0.01258633
0.42722875  -0.01212156
0.43083679  -0.01165711
0.43448869  -0.01119328
0.43818553  -0.01073035
0.44192837  -0.01026864
0.44571824  -0.00980843
0.44955613  -0.00935003
0.45344301  -0.00889373
0.45737983  -0.00843983
0.46136748  -0.00798863
0.46540684  -0.00754042
0.46949874  -0.00709549
0.47364396  -0.00665415
0.47784325  -0.00621666
0.48209733  -0.00578334
0.48640685  -0.00535445
0.49077242  -0.00493028
0.49519461  -0.00451111
0.49967393  -0.00409721
0.50421084  -0.00368885
0.50880573  -0.00328630
0.51345896  -0.00288983
0.51817081  -0.00249968
0.52294151  -0.00211612
0.52777122  -0.00173938
0.53266003  -0.00136971
0.53760799  -0.00100734
0.54261504  -0.00065251
0.54768109  -0.00030543
0.55280595  0.00003367
0.55798937  0.00036460
0.56323102  0.00068715
0.56853048  0.00100112
0.57388729  0.00130633
0.57930086  0.00160261
0.58477056  0.00188978
0.59029565  0.00216768
0.59587531  0.00243616
0.60150863  0.00269508
0.60719464  0.00294430
0.61293224  0.00318371
0.61872028  0.00341318
0.62455747  0.00363262
0.63044248  0.00384192
0.63637385  0.00404101
0.64235005  0.00422981
0.64836943  0.00440826
0.65443026  0.00457631
0.66053072  0.00473392
0.66666888  0.00488106
0.67284272  0.00501770
0.67905011  0.00514386
0.68528885  0.00525952
0.69155661  0.00536471
0.69785098  0.00545945
0.70416945  0.00554380
0.71050943  0.00561779
0.71686820  0.00568150
0.72324296  0.00573500
0.72963083  0.00577838
0.73602883  0.00581175
0.74243387  0.00583521
0.74884278  0.00584890
0.75525232  0.00585294
0.76165913  0.00584750
0.76805978  0.00583274
0.77445077  0.00580883
0.78082851  0.00577595
0.78718931  0.00573432
0.79352945  0.00568413
0.79984510  0.00562562
0.80613239  0.00555902
0.81238736  0.00548458
0.81860600  0.00540256
0.82478427  0.00531323
0.83091803  0.00521687
0.83700315  0.00511377
0.84303541  0.00500425
0.84901058  0.00488861
0.85492441  0.00476719
0.86077259  0.00464033
0.86655085  0.00450836
0.87225486  0.00437165
0.87788031  0.00423057
0.88342290  0.00408549
0.88887835  0.00393681
0.89424238  0.00378492
0.89951077  0.00363022
0.90467932  0.00347312
0.90974390  0.00331406
0.91470043  0.00315346
0.91954493  0.00299176
0.92427346  0.00282940
0.92888222  0.00266683
0.93336751  0.00250452
0.93772574  0.00234292
0.94195347  0.00218252
0.94604740  0.00202378
0.95000443  0.00186718
0.95382160  0.00171321
0.95749617  0.00156236
0.96102562  0.00141512
0.96440765  0.00127199
0.96764022  0.00113346
0.97072156  0.00100004
0.97365018  0.00087224
0.97642492  0.00075054
0.97904494  0.00063547
0.98150974  0.00052752
0.98381922  0.00042721
0.98597367  0.00033502
0.98797379  0.00025148
0.98982075  0.00017707
0.99151618  0.00011231
0.99306223  0.00005768
0.99446156  0.00001368
0.99571739  -0.00001920
0.99683354  -0.00004047
0.99781445  -0.00004966
0.99866520  -0.00004629
0.99939155  -0.00002989
1.00000000  0.00000000
