# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10670
# Species         : Megascops_barbarus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 96.50 mm
# Kipps Distance   : 39.50 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 65.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2904
# Efficiency Index : 0.0842
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26239997  0.14487278
0.25946406  0.14470164
0.25651889  0.14451129
0.25356441  0.14430179
0.25060058  0.14407318
0.24762740  0.14382552
0.24464491  0.14355886
0.24165320  0.14327326
0.23865239  0.14296878
0.23564263  0.14264549
0.23262411  0.14230343
0.22959706  0.14194268
0.22656176  0.14156331
0.22351849  0.14116538
0.22046761  0.14074897
0.21740948  0.14031414
0.21434452  0.13986097
0.21127317  0.13938953
0.20819590  0.13889991
0.20511322  0.13839216
0.20202569  0.13786638
0.19893387  0.13732264
0.19583837  0.13676102
0.19273983  0.13618160
0.18963892  0.13558445
0.18653633  0.13496967
0.18343279  0.13433733
0.18032906  0.13368751
0.17722590  0.13302030
0.17412413  0.13233576
0.17102457  0.13163400
0.16792807  0.13091508
0.16483551  0.13017908
0.16174778  0.12942609
0.15866580  0.12865619
0.15559050  0.12786945
0.15252283  0.12706594
0.14946375  0.12624576
0.14641425  0.12540897
0.14337533  0.12455564
0.14034799  0.12368585
0.13733325  0.12279967
0.13433214  0.12189716
0.13134568  0.12097841
0.12837493  0.12004346
0.12542093  0.11909239
0.12248472  0.11812526
0.11956737  0.11714212
0.11666991  0.11614304
0.11379339  0.11512806
0.11093887  0.11409724
0.10810739  0.11305064
0.10529997  0.11198828
0.10251764  0.11091023
0.09976142  0.10981651
0.09703231  0.10870718
0.09433129  0.10758225
0.09165936  0.10644176
0.08901745  0.10528574
0.08640652  0.10411422
0.08382747  0.10292721
0.08128121  0.10172473
0.07876861  0.10050680
0.07629050  0.09927341
0.07384772  0.09802459
0.07144105  0.09676033
0.06907124  0.09548062
0.06673903  0.09418547
0.06444511  0.09287486
0.06219014  0.09154878
0.05997472  0.09020721
0.05779946  0.08885013
0.05566488  0.08747751
0.05357148  0.08608932
0.05151974  0.08468553
0.04951005  0.08326611
0.04754279  0.08183100
0.04561828  0.08038017
0.04373680  0.07891357
0.04189857  0.07743114
0.04010378  0.07593282
0.03835255  0.07441857
0.03664496  0.07288831
0.03498105  0.07134199
0.03336079  0.06977952
0.03178411  0.06820085
0.03025088  0.06660590
0.02876093  0.06499459
0.02731404  0.06336685
0.02590993  0.06172259
0.02454828  0.06006174
0.02322871  0.05838422
0.02195080  0.05668994
0.02071408  0.05497882
0.01951804  0.05325078
0.01836212  0.05150574
0.01724573  0.04974362
0.01616823  0.04796434
0.01512895  0.04616781
0.01412717  0.04435398
0.01316216  0.04252276
0.01223316  0.04067409
0.01133936  0.03880791
0.01047998  0.03692416
0.00965417  0.03502278
0.00886111  0.03310374
0.00809995  0.03116699
0.00736985  0.02921251
0.00666998  0.02724027
0.00599952  0.02525027
0.00535767  0.02324251
0.00474364  0.02121700
0.00415671  0.01917377
0.00359616  0.01711287
0.00306136  0.01503434
0.00255173  0.01293826
0.00206674  0.01082474
0.00160597  0.00869387
0.00116908  0.00654579
0.00075585  0.00438066
0.00036615  0.00219866
0.00000000  0.00000000
0.00036615  -0.00135715
0.00075585  -0.00264502
0.00116908  -0.00386719
0.00160597  -0.00502712
0.00206674  -0.00612810
0.00255173  -0.00717328
0.00306136  -0.00816565
0.00359616  -0.00910809
0.00415671  -0.01000333
0.00474364  -0.01085399
0.00535767  -0.01166255
0.00599952  -0.01243141
0.00666998  -0.01316281
0.00736985  -0.01385892
0.00809995  -0.01452180
0.00886111  -0.01515340
0.00965417  -0.01575558
0.01047998  -0.01633011
0.01133936  -0.01687869
0.01223316  -0.01740290
0.01316216  -0.01790427
0.01412717  -0.01838424
0.01512895  -0.01884418
0.01616823  -0.01928538
0.01724573  -0.01970907
0.01836212  -0.02011641
0.01951804  -0.02050850
0.02071408  -0.02088639
0.02195080  -0.02125105
0.02322871  -0.02160340
0.02454828  -0.02194433
0.02590993  -0.02227464
0.02731404  -0.02259511
0.02876093  -0.02290647
0.03025088  -0.02320939
0.03178411  -0.02350451
0.03336079  -0.02379242
0.03498105  -0.02407368
0.03664496  -0.02434881
0.03835255  -0.02461828
0.04010378  -0.02488254
0.04189857  -0.02514200
0.04373680  -0.02539705
0.04561828  -0.02564802
0.04754279  -0.02589524
0.04951005  -0.02613900
0.05151974  -0.02637956
0.05357148  -0.02661716
0.05566488  -0.02685202
0.05779946  -0.02708433
0.05997472  -0.02731425
0.06219014  -0.02754193
0.06444511  -0.02776749
0.06673903  -0.02799105
0.06907124  -0.02821268
0.07144105  -0.02843246
0.07384772  -0.02865044
0.07629050  -0.02886665
0.07876861  -0.02908113
0.08128121  -0.02929386
0.08382747  -0.02950485
0.08640652  -0.02971407
0.08901745  -0.02992150
0.09165936  -0.03012708
0.09433129  -0.03033075
0.09703231  -0.03053246
0.09976142  -0.03073212
0.10251764  -0.03092964
0.10529997  -0.03112493
0.10810739  -0.03131790
0.11093887  -0.03150841
0.11379339  -0.03169636
0.11666991  -0.03188162
0.11956737  -0.03206405
0.12248472  -0.03224352
0.12542093  -0.03241989
0.12837493  -0.03259300
0.13134568  -0.03276271
0.13433214  -0.03292885
0.13733325  -0.03309127
0.14034799  -0.03324980
0.14337533  -0.03340428
0.14641425  -0.03355453
0.14946375  -0.03370039
0.15252283  -0.03384168
0.15559050  -0.03397822
0.15866580  -0.03410985
0.16174778  -0.03423639
0.16483551  -0.03435766
0.16792807  -0.03447348
0.17102457  -0.03458368
0.17412413  -0.03468809
0.17722590  -0.03478652
0.18032906  -0.03487881
0.18343279  -0.03496479
0.18653633  -0.03504428
0.18963892  -0.03511713
0.19273983  -0.03518316
0.19583837  -0.03524221
0.19893387  -0.03529412
0.20202569  -0.03533874
0.20511322  -0.03537592
0.20819590  -0.03540550
0.21127317  -0.03542734
0.21434452  -0.03544131
0.21740948  -0.03544726
0.22046761  -0.03544506
0.22351849  -0.03543459
0.22656176  -0.03541572
0.22959706  -0.03538834
0.23262411  -0.03535233
0.23564263  -0.03530760
0.23865239  -0.03525403
0.24165320  -0.03519155
0.24464491  -0.03512005
0.24762740  -0.03503946
0.25060058  -0.03494970
0.25356441  -0.03485071
0.25651889  -0.03474242
0.25946406  -0.03462478
0.26239997  -0.03449774
0.26532674  -0.03436126
0.26824452  -0.03421531
0.27115348  -0.03405986
0.27405386  -0.03389489
0.27694590  -0.03372039
0.27982991  -0.03353635
0.28270621  -0.03334279
0.28557519  -0.03313971
0.28843724  -0.03292713
0.29129280  -0.03270508
0.29414236  -0.03247360
0.29698642  -0.03223273
0.29982554  -0.03198251
0.30266029  -0.03172302
0.30549130  -0.03145431
0.30831921  -0.03117646
0.31114470  -0.03088956
0.31396848  -0.03059370
0.31679131  -0.03028897
0.31961395  -0.02997548
0.32243721  -0.02965335
0.32526193  -0.02932270
0.32808897  -0.02898366
0.33091921  -0.02863638
0.33375358  -0.02828099
0.33659301  -0.02791765
0.33943847  -0.02754652
0.34229096  -0.02716777
0.34515148  -0.02678158
0.34802107  -0.02638813
0.35090078  -0.02598761
0.35379170  -0.02558022
0.35669491  -0.02516617
0.35961152  -0.02474565
0.36254267  -0.02431890
0.36548949  -0.02388614
0.36845313  -0.02344759
0.37143477  -0.02300350
0.37443559  -0.02255411
0.37745676  -0.02209966
0.38049949  -0.02164040
0.38356499  -0.02117661
0.38665445  -0.02070854
0.38976910  -0.02023647
0.39291014  -0.01976066
0.39607881  -0.01928140
0.39927630  -0.01879897
0.40250384  -0.01831365
0.40576264  -0.01782574
0.40905390  -0.01733554
0.41237882  -0.01684333
0.41573860  -0.01634943
0.41913441  -0.01585414
0.42256742  -0.01535776
0.42603878  -0.01486060
0.42954965  -0.01436297
0.43310113  -0.01386519
0.43669434  -0.01336756
0.44033036  -0.01287042
0.44401025  -0.01237406
0.44773505  -0.01187881
0.45150577  -0.01138499
0.45532339  -0.01089291
0.45918888  -0.01040289
0.46310314  -0.00991524
0.46706708  -0.00943029
0.47108154  -0.00894834
0.47514734  -0.00846970
0.47926526  -0.00799470
0.48343605  -0.00752363
0.48766038  -0.00705680
0.49193891  -0.00659452
0.49627225  -0.00613708
0.50066095  -0.00568479
0.50510550  -0.00523793
0.50960637  -0.00479679
0.51416395  -0.00436167
0.51877858  -0.00393283
0.52345054  -0.00351055
0.52818005  -0.00309511
0.53296728  -0.00268676
0.53781231  -0.00228576
0.54271519  -0.00189237
0.54767588  -0.00150684
0.55269426  -0.00112939
0.55777017  -0.00076026
0.56290336  -0.00039968
0.56809350  -0.00004785
0.57334020  0.00029500
0.57864297  0.00062869
0.58400127  0.00095302
0.58941445  0.00126780
0.59488181  0.00157287
0.60040253  0.00186806
0.60597574  0.00215322
0.61160046  0.00242819
0.61727564  0.00269285
0.62300011  0.00294707
0.62877266  0.00319074
0.63459194  0.00342374
0.64045654  0.00364600
0.64636495  0.00385743
0.65231557  0.00405796
0.65830668  0.00424753
0.66433651  0.00442609
0.67040316  0.00459361
0.67650465  0.00475006
0.68263889  0.00489543
0.68880372  0.00502973
0.69499686  0.00515296
0.70121596  0.00526516
0.70745853  0.00536636
0.71372204  0.00545661
0.72000383  0.00553597
0.72630116  0.00560453
0.73261118  0.00566237
0.73893098  0.00570959
0.74525754  0.00574631
0.75158774  0.00577265
0.75791839  0.00578877
0.76424622  0.00579480
0.77056785  0.00579093
0.77687985  0.00577732
0.78317868  0.00575417
0.78946076  0.00572169
0.79572240  0.00568010
0.80195987  0.00562962
0.80816936  0.00557050
0.81434698  0.00550299
0.82048881  0.00542737
0.82659087  0.00534392
0.83264912  0.00525292
0.83865947  0.00515469
0.84461781  0.00504954
0.85051997  0.00493779
0.85636177  0.00481979
0.86213902  0.00469589
0.86784747  0.00456644
0.87348290  0.00443183
0.87904108  0.00429243
0.88451777  0.00414865
0.88990876  0.00400087
0.89520986  0.00384951
0.90041691  0.00369500
0.90552579  0.00353776
0.91053242  0.00337824
0.91543280  0.00321688
0.92022300  0.00305414
0.92489915  0.00289049
0.92945751  0.00272638
0.93389440  0.00256231
0.93820632  0.00239875
0.94238985  0.00223620
0.94644174  0.00207514
0.95035890  0.00191609
0.95413843  0.00175954
0.95777759  0.00160601
0.96127388  0.00145601
0.96462502  0.00131005
0.96782895  0.00116866
0.97088391  0.00103236
0.97378839  0.00090167
0.97654121  0.00077712
0.97914147  0.00065923
0.98158865  0.00054853
0.98388259  0.00044554
0.98602350  0.00035079
0.98801201  0.00026481
0.98984919  0.00018811
0.99153657  0.00012121
0.99307617  0.00006464
0.99447052  0.00001889
0.99572268  -0.00001551
0.99683631  -0.00003807
0.99781564  -0.00004828
0.99866556  -0.00004567
0.99939160  -0.00002973
1.00000000  0.00000000
