# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04154
# Species         : Spinus_psaltria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.90 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 40.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2660
# Efficiency Index : 0.0692
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19734325  0.14209850
0.19423437  0.14149514
0.19112297  0.14087329
0.18800974  0.14023302
0.18489541  0.13957442
0.18178073  0.13889758
0.17866646  0.13820258
0.17555342  0.13748952
0.17244243  0.13675847
0.16933434  0.13600952
0.16623002  0.13524276
0.16313037  0.13445827
0.16003629  0.13365615
0.15694872  0.13283646
0.15386861  0.13199930
0.15079693  0.13114475
0.14773465  0.13027288
0.14468276  0.12938378
0.14164228  0.12847752
0.13861422  0.12755419
0.13559961  0.12661384
0.13259948  0.12565657
0.12961487  0.12468243
0.12664682  0.12369150
0.12369639  0.12268384
0.12076463  0.12165952
0.11785258  0.12061860
0.11496130  0.11956114
0.11209183  0.11848719
0.10924521  0.11739681
0.10642247  0.11629004
0.10362465  0.11516695
0.10085276  0.11402756
0.09810781  0.11287193
0.09539077  0.11170009
0.09270265  0.11051208
0.09004438  0.10930792
0.08741692  0.10808765
0.08482118  0.10685129
0.08225806  0.10559886
0.07972845  0.10433037
0.07723318  0.10304584
0.07477308  0.10174529
0.07234895  0.10042870
0.06996155  0.09909609
0.06761161  0.09774746
0.06529983  0.09638279
0.06302687  0.09500207
0.06079336  0.09360529
0.05859989  0.09219244
0.05644700  0.09076348
0.05433520  0.08931840
0.05226497  0.08785716
0.05023671  0.08637973
0.04825081  0.08488607
0.04630760  0.08337613
0.04440737  0.08184989
0.04255035  0.08030727
0.04073673  0.07874824
0.03896666  0.07717275
0.03724022  0.07558072
0.03555745  0.07397211
0.03391835  0.07234684
0.03232285  0.07070486
0.03077085  0.06904610
0.02926217  0.06737049
0.02779662  0.06567795
0.02637392  0.06396842
0.02499377  0.06224183
0.02365581  0.06049810
0.02235963  0.05873716
0.02110477  0.05695894
0.01989075  0.05516337
0.01871701  0.05335037
0.01758298  0.05151989
0.01648803  0.04967185
0.01543150  0.04780619
0.01441271  0.04592286
0.01343093  0.04402180
0.01248542  0.04210296
0.01157539  0.04016630
0.01070006  0.03821178
0.00985861  0.03623938
0.00905023  0.03424906
0.00827409  0.03224083
0.00752937  0.03021468
0.00681525  0.02817062
0.00613093  0.02610867
0.00547560  0.02402887
0.00484852  0.02193126
0.00424896  0.01981592
0.00367624  0.01768292
0.00312972  0.01553237
0.00260882  0.01336438
0.00211306  0.01117911
0.00164201  0.00897671
0.00119534  0.00675736
0.00077283  0.00452130
0.00037437  0.00226875
0.00000000  0.00000000
0.00037437  -0.00138265
0.00077283  -0.00269656
0.00119534  -0.00394532
0.00164201  -0.00513239
0.00211306  -0.00626104
0.00260882  -0.00733443
0.00312972  -0.00835555
0.00367624  -0.00932727
0.00424896  -0.01025231
0.00484852  -0.01113330
0.00547560  -0.01197272
0.00613093  -0.01277293
0.00681525  -0.01353620
0.00752937  -0.01426467
0.00827409  -0.01496040
0.00905023  -0.01562533
0.00985861  -0.01626133
0.01070006  -0.01687014
0.01157539  -0.01745346
0.01248542  -0.01801286
0.01343093  -0.01854986
0.01441271  -0.01906589
0.01543150  -0.01956231
0.01648803  -0.02004040
0.01758298  -0.02050138
0.01871701  -0.02094640
0.01989075  -0.02137656
0.02110477  -0.02179287
0.02235963  -0.02219631
0.02365581  -0.02258778
0.02499377  -0.02296816
0.02637392  -0.02333824
0.02779662  -0.02369879
0.02926217  -0.02405051
0.03077085  -0.02439408
0.03232285  -0.02473011
0.03391835  -0.02505918
0.03555745  -0.02538184
0.03724022  -0.02569859
0.03896666  -0.02600989
0.04073673  -0.02631618
0.04255035  -0.02661784
0.04440737  -0.02691525
0.04630760  -0.02720874
0.04825081  -0.02749860
0.05023671  -0.02778513
0.05226497  -0.02806856
0.05433520  -0.02834911
0.05644700  -0.02862700
0.05859989  -0.02890238
0.06079336  -0.02917541
0.06302687  -0.02944622
0.06529983  -0.02971492
0.06761161  -0.02998160
0.06996155  -0.03024632
0.07234895  -0.03050915
0.07477308  -0.03077011
0.07723318  -0.03102923
0.07972845  -0.03128650
0.08225806  -0.03154192
0.08482118  -0.03179547
0.08741692  -0.03204709
0.09004438  -0.03229675
0.09270265  -0.03254437
0.09539077  -0.03278989
0.09810781  -0.03303322
0.10085276  -0.03327427
0.10362465  -0.03351292
0.10642247  -0.03374907
0.10924521  -0.03398259
0.11209183  -0.03421336
0.11496130  -0.03444124
0.11785258  -0.03466608
0.12076463  -0.03488774
0.12369639  -0.03510606
0.12664682  -0.03532087
0.12961487  -0.03553202
0.13259948  -0.03573933
0.13559961  -0.03594263
0.13861422  -0.03614174
0.14164228  -0.03633648
0.14468276  -0.03652668
0.14773465  -0.03671213
0.15079693  -0.03689266
0.15386861  -0.03706807
0.15694872  -0.03723818
0.16003629  -0.03740280
0.16313037  -0.03756173
0.16623002  -0.03771478
0.16933434  -0.03786176
0.17244243  -0.03800248
0.17555342  -0.03813676
0.17866646  -0.03826440
0.18178073  -0.03838521
0.18489541  -0.03849901
0.18800974  -0.03860563
0.19112297  -0.03870487
0.19423437  -0.03879656
0.19734325  -0.03888052
0.20044893  -0.03895659
0.20355080  -0.03902460
0.20664823  -0.03908438
0.20974067  -0.03913577
0.21282755  -0.03917861
0.21590838  -0.03921277
0.21898269  -0.03923808
0.22205002  -0.03925441
0.22510997  -0.03926162
0.22816217  -0.03925958
0.23120628  -0.03924816
0.23424200  -0.03922725
0.23726906  -0.03919674
0.24028724  -0.03915651
0.24329634  -0.03910646
0.24629621  -0.03904651
0.24928674  -0.03897656
0.25226783  -0.03889653
0.25523945  -0.03880635
0.25820160  -0.03870596
0.26115430  -0.03859529
0.26409763  -0.03847429
0.26703169  -0.03834292
0.26995664  -0.03820115
0.27287265  -0.03804894
0.27577994  -0.03788627
0.27867878  -0.03771313
0.28156945  -0.03752953
0.28445230  -0.03733545
0.28732769  -0.03713092
0.29019602  -0.03691595
0.29305773  -0.03669057
0.29591331  -0.03645482
0.29876326  -0.03620874
0.30160813  -0.03595239
0.30444850  -0.03568584
0.30728498  -0.03540914
0.31011822  -0.03512239
0.31294890  -0.03482566
0.31577772  -0.03451906
0.31860544  -0.03420269
0.32143282  -0.03387666
0.32426067  -0.03354110
0.32708981  -0.03319613
0.32992110  -0.03284189
0.33275544  -0.03247854
0.33559373  -0.03210622
0.33843692  -0.03172509
0.34128595  -0.03133533
0.34414183  -0.03093712
0.34700556  -0.03053064
0.34987817  -0.03011609
0.35276071  -0.02969367
0.35565425  -0.02926358
0.35855988  -0.02882605
0.36147871  -0.02838130
0.36441186  -0.02792955
0.36736046  -0.02747105
0.37032566  -0.02700604
0.37330863  -0.02653477
0.37631054  -0.02605750
0.37933258  -0.02557449
0.38237593  -0.02508601
0.38544179  -0.02459234
0.38853136  -0.02409375
0.39164586  -0.02359053
0.39478649  -0.02308297
0.39795446  -0.02257137
0.40115099  -0.02205603
0.40437728  -0.02153725
0.40763454  -0.02101534
0.41092397  -0.02049061
0.41424676  -0.01996339
0.41760410  -0.01943398
0.42099716  -0.01890271
0.42442710  -0.01836991
0.42789508  -0.01783590
0.43140223  -0.01730102
0.43494966  -0.01676559
0.43853848  -0.01622996
0.44216977  -0.01569445
0.44584458  -0.01515940
0.44956394  -0.01462514
0.45332886  -0.01409203
0.45714033  -0.01356038
0.46099928  -0.01303054
0.46490665  -0.01250285
0.46886330  -0.01197764
0.47287010  -0.01145525
0.47692786  -0.01093600
0.48103735  -0.01042023
0.48519930  -0.00990827
0.48941441  -0.00940044
0.49368332  -0.00889707
0.49800663  -0.00839847
0.50238490  -0.00790498
0.50681862  -0.00741689
0.51130824  -0.00693451
0.51585416  -0.00645816
0.52045671  -0.00598812
0.52511618  -0.00552470
0.52983280  -0.00506819
0.53460671  -0.00461886
0.53943802  -0.00417700
0.54432675  -0.00374287
0.54927288  -0.00331674
0.55427630  -0.00289886
0.55933682  -0.00248949
0.56445422  -0.00208887
0.56962816  -0.00169723
0.57485825  -0.00131480
0.58014402  -0.00094179
0.58548492  -0.00057842
0.59088031  -0.00022487
0.59632949  0.00011865
0.60183165  0.00045197
0.60738591  0.00077491
0.61299132  0.00108733
0.61864682  0.00138905
0.62435126  0.00167996
0.63010342  0.00195991
0.63590198  0.00222880
0.64174552  0.00248651
0.64763255  0.00273295
0.65356147  0.00296804
0.65953060  0.00319171
0.66553814  0.00340390
0.67158222  0.00360455
0.67766088  0.00379365
0.68377204  0.00397116
0.68991355  0.00413707
0.69608314  0.00429140
0.70227847  0.00443415
0.70849709  0.00456536
0.71473646  0.00468507
0.72099395  0.00479334
0.72726683  0.00489023
0.73355229  0.00497584
0.73984740  0.00505025
0.74614917  0.00511357
0.75245452  0.00516593
0.75876027  0.00520747
0.76506316  0.00523833
0.77135984  0.00525869
0.77764690  0.00526871
0.78392082  0.00526859
0.79017804  0.00525853
0.79641490  0.00523875
0.80262768  0.00520949
0.80881260  0.00517097
0.81496580  0.00512347
0.82108338  0.00506725
0.82716137  0.00500259
0.83319577  0.00492979
0.83918251  0.00484916
0.84511750  0.00476102
0.85099661  0.00466569
0.85681568  0.00456353
0.86257052  0.00445489
0.86825693  0.00434013
0.87387070  0.00421963
0.87940763  0.00409379
0.88486352  0.00396300
0.89023416  0.00382768
0.89551538  0.00368824
0.90070306  0.00354511
0.90579309  0.00339874
0.91078143  0.00324957
0.91566408  0.00309806
0.92043713  0.00294467
0.92509674  0.00278989
0.92963917  0.00263418
0.93406079  0.00247805
0.93835808  0.00232197
0.94252765  0.00216647
0.94656626  0.00201203
0.95047084  0.00185918
0.95423848  0.00170844
0.95786646  0.00156032
0.96135228  0.00141535
0.96469366  0.00127406
0.96788855  0.00113698
0.97093518  0.00100466
0.97383204  0.00087762
0.97657793  0.00075640
0.97917195  0.00064154
0.98161357  0.00053358
0.98390260  0.00043306
0.98603923  0.00034052
0.98802408  0.00025649
0.98985817  0.00018151
0.99154301  0.00011611
0.99308058  0.00006081
0.99447335  0.00001614
0.99572436  -0.00001739
0.99683718  -0.00003925
0.99781602  -0.00004893
0.99866567  -0.00004595
0.99939161  -0.00002980
1.00000000  0.00000000
