# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02768
# Species         : Ardeotis_nigriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 618.50 mm
# Secondary1       : 351.40 mm
# Kipps Distance   : 258.20 mm
# Hand-Wing Index  : 42.40
# Tail Length      : 256.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.760
# Pointedness Index: 0.4175
# Efficiency Index : 0.1770
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1491  at x/c = 0.2547
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 1.90e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74771594  0.04292742
0.74127472  0.04406040
0.73483747  0.04519772
0.72840738  0.04633897
0.72198755  0.04748372
0.71558100  0.04863155
0.70919064  0.04978204
0.70281929  0.05093479
0.69646966  0.05208938
0.69014440  0.05324542
0.68384602  0.05440250
0.67757696  0.05556023
0.67133955  0.05671821
0.66513603  0.05787606
0.65896853  0.05903339
0.65283909  0.06018983
0.64674965  0.06134500
0.64070206  0.06249854
0.63469806  0.06365006
0.62873930  0.06479922
0.62282734  0.06594566
0.61696363  0.06708901
0.61114954  0.06822895
0.60538633  0.06936512
0.59967520  0.07049718
0.59401723  0.07162480
0.58841342  0.07274765
0.58286468  0.07386541
0.57737183  0.07497775
0.57193561  0.07608437
0.56655667  0.07718494
0.56123560  0.07827917
0.55597286  0.07936675
0.55076889  0.08044739
0.54562400  0.08152079
0.54053846  0.08258667
0.53551244  0.08364475
0.53054606  0.08469475
0.52563936  0.08573639
0.52079230  0.08676941
0.51600478  0.08779355
0.51127665  0.08880855
0.50660768  0.08981414
0.50199758  0.09081010
0.49744599  0.09179616
0.49295253  0.09277209
0.48851672  0.09373766
0.48413804  0.09469264
0.47981595  0.09563679
0.47554981  0.09656991
0.47133896  0.09749177
0.46718269  0.09840216
0.46308026  0.09930088
0.45903086  0.10018771
0.45503365  0.10106248
0.45108777  0.10192497
0.44719230  0.10277501
0.44334631  0.10361240
0.43954880  0.10443697
0.43579879  0.10524855
0.43209522  0.10604696
0.42843705  0.10683203
0.42482318  0.10760360
0.42125251  0.10836152
0.41772391  0.10910563
0.41423623  0.10983578
0.41078830  0.11055182
0.40737894  0.11125363
0.40400696  0.11194105
0.40067115  0.11261395
0.39737030  0.11327222
0.39410318  0.11391571
0.39086855  0.11454432
0.38766519  0.11515793
0.38449185  0.11575642
0.38134729  0.11633969
0.37823026  0.11690763
0.37513953  0.11746015
0.37207385  0.11799713
0.36903200  0.11851851
0.36601274  0.11902417
0.36301486  0.11951405
0.36003713  0.11998805
0.35707837  0.12044611
0.35413737  0.12088814
0.35121296  0.12131408
0.34830398  0.12172386
0.34540928  0.12211742
0.34252772  0.12249470
0.33965819  0.12285564
0.33679960  0.12320019
0.33395087  0.12352830
0.33111095  0.12383992
0.32827880  0.12413503
0.32545342  0.12441356
0.32263383  0.12467550
0.31981906  0.12492080
0.31700818  0.12514945
0.31420029  0.12536140
0.31139451  0.12555665
0.30859000  0.12573516
0.30578593  0.12589693
0.30298152  0.12604194
0.30017601  0.12617018
0.29736868  0.12628164
0.29455884  0.12637632
0.29174583  0.12645421
0.28892902  0.12651532
0.28610783  0.12655965
0.28328170  0.12658720
0.28045011  0.12659799
0.27761258  0.12659202
0.27476867  0.12656932
0.27191796  0.12652989
0.26906008  0.12647375
0.26619469  0.12640094
0.26332151  0.12631146
0.26044026  0.12620535
0.25755073  0.12608264
0.25465274  0.12594335
0.25174614  0.12578752
0.24883083  0.12561518
0.24590673  0.12542636
0.24297383  0.12522112
0.24003212  0.12499948
0.23708166  0.12476150
0.23412254  0.12450720
0.23115487  0.12423665
0.22817883  0.12394988
0.22519461  0.12364695
0.22220245  0.12332790
0.21920263  0.12299280
0.21619545  0.12264168
0.21318127  0.12227461
0.21016047  0.12189163
0.20713347  0.12149282
0.20410073  0.12107822
0.20106272  0.12064789
0.19801999  0.12020190
0.19497307  0.11974030
0.19192256  0.11926316
0.18886908  0.11877054
0.18581328  0.11826249
0.18275584  0.11773909
0.17969746  0.11720040
0.17663889  0.11664647
0.17358090  0.11607738
0.17052427  0.11549320
0.16746981  0.11489397
0.16441838  0.11427977
0.16137084  0.11365067
0.15832806  0.11300672
0.15529097  0.11234800
0.15226048  0.11167455
0.14923754  0.11098646
0.14622311  0.11028378
0.14321818  0.10956657
0.14022372  0.10883489
0.13724076  0.10808881
0.13427030  0.10732839
0.13131338  0.10655367
0.12837102  0.10576473
0.12544427  0.10496162
0.12253418  0.10414439
0.11964180  0.10331310
0.11676818  0.10246780
0.11391438  0.10160853
0.11108146  0.10073536
0.10827046  0.09984833
0.10548243  0.09894748
0.10271841  0.09803287
0.09997943  0.09710452
0.09726652  0.09616248
0.09458069  0.09520680
0.09192293  0.09423750
0.08929424  0.09325462
0.08669557  0.09225819
0.08412788  0.09124825
0.08159209  0.09022481
0.07908911  0.08918790
0.07661982  0.08813755
0.07418508  0.08707377
0.07178571  0.08599658
0.06942252  0.08490600
0.06709627  0.08380203
0.06480771  0.08268469
0.06255752  0.08155397
0.06034639  0.08040989
0.05817493  0.07925244
0.05604374  0.07808162
0.05395336  0.07689743
0.05190431  0.07569985
0.04989705  0.07448888
0.04793199  0.07326450
0.04600951  0.07202669
0.04412994  0.07077544
0.04229356  0.06951072
0.04050059  0.06823251
0.03875122  0.06694078
0.03704556  0.06563550
0.03538371  0.06431665
0.03376568  0.06298418
0.03219145  0.06163805
0.03066094  0.06027824
0.02917400  0.05890470
0.02773047  0.05751739
0.02633009  0.05611627
0.02497258  0.05470129
0.02365759  0.05327240
0.02238473  0.05182956
0.02115354  0.05037272
0.01996355  0.04890183
0.01881420  0.04741685
0.01770490  0.04591773
0.01663502  0.04440442
0.01560389  0.04287687
0.01461078  0.04133504
0.01365495  0.03977888
0.01273559  0.03820836
0.01185190  0.03662344
0.01100303  0.03502407
0.01018809  0.03341023
0.00940620  0.03178189
0.00865645  0.03013903
0.00793793  0.02848161
0.00724970  0.02680964
0.00659085  0.02512311
0.00596046  0.02342201
0.00535763  0.02170635
0.00478148  0.01997615
0.00423116  0.01823143
0.00370586  0.01647224
0.00320481  0.01469861
0.00272729  0.01291061
0.00227265  0.01110830
0.00184033  0.00929178
0.00142983  0.00746114
0.00104076  0.00561650
0.00067285  0.00375799
0.00032593  0.00188577
0.00000000  0.00000000
0.00032593  -0.00122693
0.00067285  -0.00238679
0.00104076  -0.00348300
0.00142983  -0.00451885
0.00184033  -0.00549746
0.00227265  -0.00642183
0.00272729  -0.00729483
0.00320481  -0.00811918
0.00370586  -0.00889751
0.00423116  -0.00963231
0.00478148  -0.01032595
0.00535763  -0.01098071
0.00596046  -0.01159875
0.00659085  -0.01218213
0.00724970  -0.01273283
0.00793793  -0.01325272
0.00865645  -0.01374358
0.00940620  -0.01420712
0.01018809  -0.01464495
0.01100303  -0.01505862
0.01185190  -0.01544958
0.01273559  -0.01581922
0.01365495  -0.01616886
0.01461078  -0.01649977
0.01560389  -0.01681312
0.01663502  -0.01711005
0.01770490  -0.01739161
0.01881420  -0.01765883
0.01996355  -0.01791267
0.02115354  -0.01815401
0.02238473  -0.01838373
0.02365759  -0.01860262
0.02497258  -0.01881145
0.02633009  -0.01901093
0.02773047  -0.01920174
0.02917400  -0.01938451
0.03066094  -0.01955983
0.03219145  -0.01972827
0.03376568  -0.01989035
0.03538371  -0.02004655
0.03704556  -0.02019733
0.03875122  -0.02034311
0.04050059  -0.02048430
0.04229356  -0.02062124
0.04412994  -0.02075429
0.04600951  -0.02088375
0.04793199  -0.02100991
0.04989705  -0.02113304
0.05190431  -0.02125336
0.05395336  -0.02137111
0.05604374  -0.02148648
0.05817493  -0.02159964
0.06034639  -0.02171075
0.06255752  -0.02181995
0.06480771  -0.02192736
0.06709627  -0.02203309
0.06942252  -0.02213723
0.07178571  -0.02223986
0.07418508  -0.02234102
0.07661982  -0.02244077
0.07908911  -0.02253914
0.08159209  -0.02263616
0.08412788  -0.02273183
0.08669557  -0.02282614
0.08929424  -0.02291909
0.09192293  -0.02301065
0.09458069  -0.02310080
0.09726652  -0.02318949
0.09997943  -0.02327666
0.10271841  -0.02336227
0.10548243  -0.02344625
0.10827046  -0.02352853
0.11108146  -0.02360902
0.11391438  -0.02368764
0.11676818  -0.02376431
0.11964180  -0.02383893
0.12253418  -0.02391140
0.12544427  -0.02398161
0.12837102  -0.02404945
0.13131338  -0.02411481
0.13427030  -0.02417758
0.13724076  -0.02423764
0.14022372  -0.02429486
0.14321818  -0.02434912
0.14622311  -0.02440030
0.14923754  -0.02444827
0.15226048  -0.02449289
0.15529097  -0.02453404
0.15832806  -0.02457159
0.16137084  -0.02460541
0.16441838  -0.02463536
0.16746981  -0.02466132
0.17052427  -0.02468315
0.17358090  -0.02470072
0.17663889  -0.02471390
0.17969746  -0.02472257
0.18275584  -0.02472659
0.18581328  -0.02472585
0.18886908  -0.02472021
0.19192256  -0.02470956
0.19497307  -0.02469377
0.19801999  -0.02467273
0.20106272  -0.02464633
0.20410073  -0.02461445
0.20713347  -0.02457698
0.21016047  -0.02453383
0.21318127  -0.02448488
0.21619545  -0.02443005
0.21920263  -0.02436923
0.22220245  -0.02430234
0.22519461  -0.02422929
0.22817883  -0.02415000
0.23115487  -0.02406440
0.23412254  -0.02397240
0.23708166  -0.02387395
0.24003212  -0.02376898
0.24297383  -0.02365743
0.24590673  -0.02353926
0.24883083  -0.02341441
0.25174614  -0.02328284
0.25465274  -0.02314453
0.25755073  -0.02299943
0.26044026  -0.02284752
0.26332151  -0.02268879
0.26619469  -0.02252322
0.26906008  -0.02235081
0.27191796  -0.02217155
0.27476867  -0.02198545
0.27761258  -0.02179253
0.28045011  -0.02159280
0.28328170  -0.02138629
0.28610783  -0.02117302
0.28892902  -0.02095304
0.29174583  -0.02072638
0.29455884  -0.02049311
0.29736868  -0.02025327
0.30017601  -0.02000693
0.30298152  -0.01975416
0.30578593  -0.01949504
0.30859000  -0.01922964
0.31139451  -0.01895806
0.31420029  -0.01868039
0.31700818  -0.01839673
0.31981906  -0.01810720
0.32263383  -0.01781191
0.32545342  -0.01751097
0.32827880  -0.01720452
0.33111095  -0.01689269
0.33395087  -0.01657561
0.33679960  -0.01625344
0.33965819  -0.01592632
0.34252772  -0.01559441
0.34540928  -0.01525788
0.34830398  -0.01491689
0.35121296  -0.01457161
0.35413737  -0.01422222
0.35707837  -0.01386892
0.36003713  -0.01351188
0.36301486  -0.01315130
0.36601274  -0.01278739
0.36903200  -0.01242034
0.37207385  -0.01205036
0.37513953  -0.01167766
0.37823026  -0.01130247
0.38134729  -0.01092500
0.38449185  -0.01054548
0.38766519  -0.01016413
0.39086855  -0.00978118
0.39410318  -0.00939688
0.39737030  -0.00901145
0.40067115  -0.00862515
0.40400696  -0.00823820
0.40737894  -0.00785086
0.41078830  -0.00746338
0.41423623  -0.00707600
0.41772391  -0.00668897
0.42125251  -0.00630255
0.42482318  -0.00591700
0.42843705  -0.00553256
0.43209522  -0.00514949
0.43579879  -0.00476805
0.43954880  -0.00438850
0.44334631  -0.00401108
0.44719230  -0.00363607
0.45108777  -0.00326371
0.45503365  -0.00289425
0.45903086  -0.00252796
0.46308026  -0.00216508
0.46718269  -0.00180586
0.47133896  -0.00145056
0.47554981  -0.00109942
0.47981595  -0.00075268
0.48413804  -0.00041059
0.48851672  -0.00007338
0.49295253  0.00025870
0.49744599  0.00058543
0.50199758  0.00090657
0.50660768  0.00122191
0.51127665  0.00153122
0.51600478  0.00183429
0.52079230  0.00213091
0.52563936  0.00242086
0.53054606  0.00270395
0.53551244  0.00297999
0.54053846  0.00324878
0.54562400  0.00351015
0.55076889  0.00376390
0.55597286  0.00400989
0.56123560  0.00424793
0.56655667  0.00447788
0.57193561  0.00469959
0.57737183  0.00491291
0.58286468  0.00511771
0.58841342  0.00531386
0.59401723  0.00550125
0.59967520  0.00567977
0.60538633  0.00584932
0.61114954  0.00600980
0.61696363  0.00616113
0.62282734  0.00630324
0.62873930  0.00643607
0.63469806  0.00655955
0.64070206  0.00667365
0.64674965  0.00677833
0.65283909  0.00687356
0.65896853  0.00695933
0.66513603  0.00703563
0.67133955  0.00710247
0.67757696  0.00715987
0.68384602  0.00720784
0.69014440  0.00724644
0.69646966  0.00727570
0.70281929  0.00729569
0.70919064  0.00730648
0.71558100  0.00730814
0.72198755  0.00730077
0.72840738  0.00728447
0.73483747  0.00725937
0.74127472  0.00722557
0.74771594  0.00718322
0.75415786  0.00713248
0.76059709  0.00707349
0.76703018  0.00700642
0.77345360  0.00693147
0.77986372  0.00684881
0.78625684  0.00675867
0.79262920  0.00666124
0.79897695  0.00655676
0.80529617  0.00644546
0.81158289  0.00632758
0.81783307  0.00620340
0.82404261  0.00607317
0.83020739  0.00593718
0.83632319  0.00579570
0.84238580  0.00564905
0.84839094  0.00549754
0.85433433  0.00534147
0.86021164  0.00518117
0.86601855  0.00501700
0.87175071  0.00484928
0.87740378  0.00467839
0.88297343  0.00450468
0.88845534  0.00432852
0.89384520  0.00415030
0.89913877  0.00397040
0.90433182  0.00378923
0.90942019  0.00360718
0.91439978  0.00342467
0.91926656  0.00324211
0.92401660  0.00305994
0.92864605  0.00287858
0.93315120  0.00269846
0.93752845  0.00252004
0.94177432  0.00234375
0.94588552  0.00217005
0.94985891  0.00199940
0.95369153  0.00183226
0.95738064  0.00166908
0.96092370  0.00151035
0.96431841  0.00135652
0.96756274  0.00120808
0.97065491  0.00106549
0.97359344  0.00092924
0.97637719  0.00079980
0.97900531  0.00067766
0.98147735  0.00056328
0.98379321  0.00045716
0.98595321  0.00035977
0.98795810  0.00027158
0.98980907  0.00019309
0.99150781  0.00012475
0.99305650  0.00006705
0.99445788  0.00002045
0.99571522  -0.00001457
0.99683241  -0.00003756
0.99781396  -0.00004805
0.99866505  -0.00004558
0.99939154  -0.00002972
1.00000000  0.00000000
