# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10120
# Species         : Pterodroma_leucoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.00 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 141.00 mm
# Hand-Wing Index  : 66.50
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.986
# Pointedness Index: 0.6651
# Efficiency Index : 0.4423
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1272  at x/c = 0.2434
# Max f/c          : 0.0457  at x/c = 0.3166
# Est. Reynolds    : 5.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00369223  0.01581293
0.00326229  0.01439602
0.00285346  0.01297365
0.00246485  0.01154621
0.00209561  0.01011412
0.00174495  0.00867782
0.00141219  0.00723779
0.00109674  0.00579452
0.00079810  0.00434853
0.00051589  0.00290038
0.00024989  0.00145066
0.00000000  0.00000000
0.00024989  -0.00094126
0.00051589  -0.00183229
0.00079810  -0.00267570
0.00109674  -0.00347399
0.00141219  -0.00422953
0.00174495  -0.00494461
0.00209561  -0.00562140
0.00246485  -0.00626196
0.00285346  -0.00686829
0.00326229  -0.00744225
0.00369223  -0.00798566
0.00414425  -0.00850022
0.00461935  -0.00898756
0.00511855  -0.00944925
0.00564291  -0.00988675
0.00619350  -0.01030149
0.00677141  -0.01069479
0.00737771  -0.01106793
0.00801349  -0.01142212
0.00867981  -0.01175851
0.00937774  -0.01207819
0.01010830  -0.01238219
0.01087251  -0.01267151
0.01167134  -0.01294706
0.01250574  -0.01320974
0.01337663  -0.01346037
0.01428488  -0.01369974
0.01523131  -0.01392860
0.01621672  -0.01414766
0.01724183  -0.01435758
0.01830735  -0.01455899
0.01941389  -0.01475247
0.02056206  -0.01493859
0.02175237  -0.01511786
0.02298531  -0.01529078
0.02426129  -0.01545781
0.02558068  -0.01561937
0.02694379  -0.01577588
0.02835086  -0.01592769
0.02980210  -0.01607517
0.03129763  -0.01621864
0.03283754  -0.01635840
0.03442185  -0.01649473
0.03605053  -0.01662789
0.03772349  -0.01675811
0.03944059  -0.01688561
0.04120164  -0.01701060
0.04300639  -0.01713324
0.04485455  -0.01725371
0.04674576  -0.01737215
0.04867964  -0.01748869
0.05065573  -0.01760345
0.05267354  -0.01771652
0.05473256  -0.01782801
0.05683219  -0.01793798
0.05897181  -0.01804649
0.06115079  -0.01815360
0.06336841  -0.01825935
0.06562395  -0.01836377
0.06791663  -0.01846687
0.07024567  -0.01856866
0.07261024  -0.01866914
0.07500947  -0.01876832
0.07744247  -0.01886616
0.07990835  -0.01896264
0.08240617  -0.01905773
0.08493497  -0.01915140
0.08749378  -0.01924359
0.09008160  -0.01933426
0.09269743  -0.01942335
0.09534024  -0.01951078
0.09800901  -0.01959651
0.10070268  -0.01968044
0.10342021  -0.01976251
0.10616054  -0.01984264
0.10892260  -0.01992073
0.11170533  -0.01999670
0.11450766  -0.02007045
0.11732852  -0.02014190
0.12016686  -0.02021094
0.12302160  -0.02027748
0.12589169  -0.02034140
0.12877610  -0.02040262
0.13167377  -0.02046102
0.13458368  -0.02051649
0.13750481  -0.02056893
0.14043617  -0.02061823
0.14337676  -0.02066428
0.14632562  -0.02070697
0.14928178  -0.02074619
0.15224432  -0.02078183
0.15521233  -0.02081378
0.15818490  -0.02084194
0.16116118  -0.02086619
0.16414031  -0.02088642
0.16712148  -0.02090254
0.17010389  -0.02091444
0.17308678  -0.02092200
0.17606941  -0.02092514
0.17905107  -0.02092375
0.18203109  -0.02091774
0.18500881  -0.02090700
0.18798363  -0.02089145
0.19095496  -0.02087099
0.19392226  -0.02084554
0.19688501  -0.02081501
0.19984273  -0.02077933
0.20279498  -0.02073840
0.20574135  -0.02069215
0.20868148  -0.02064053
0.21161503  -0.02058344
0.21454171  -0.02052084
0.21746126  -0.02045265
0.22037346  -0.02037883
0.22327814  -0.02029931
0.22617515  -0.02021406
0.22906439  -0.02012302
0.23194581  -0.02002616
0.23481938  -0.01992344
0.23768512  -0.01981483
0.24054309  -0.01970030
0.24339339  -0.01957983
0.24623615  -0.01945341
0.24907156  -0.01932103
0.25189983  -0.01918267
0.25472122  -0.01903834
0.25753603  -0.01888804
0.26034459  -0.01873177
0.26314728  -0.01856956
0.26594451  -0.01840143
0.26873674  -0.01822739
0.27152445  -0.01804747
0.27430818  -0.01786172
0.27708848  -0.01767018
0.27986597  -0.01747288
0.28264126  -0.01726989
0.28541505  -0.01706126
0.28818804  -0.01684705
0.29096097  -0.01662733
0.29373461  -0.01640218
0.29650977  -0.01617166
0.29928730  -0.01593588
0.30206806  -0.01569492
0.30485296  -0.01544887
0.30764292  -0.01519783
0.31043892  -0.01494192
0.31324193  -0.01468123
0.31605297  -0.01441589
0.31887307  -0.01414603
0.32170332  -0.01387175
0.32454479  -0.01359321
0.32739859  -0.01331053
0.33026585  -0.01302385
0.33314773  -0.01273332
0.33604540  -0.01243909
0.33896005  -0.01214132
0.34189288  -0.01184016
0.34484510  -0.01153578
0.34781796  -0.01122835
0.35081270  -0.01091803
0.35383057  -0.01060500
0.35687284  -0.01028945
0.35994079  -0.00997156
0.36303569  -0.00965150
0.36615883  -0.00932948
0.36931149  -0.00900569
0.37249497  -0.00868031
0.37571056  -0.00835356
0.37895953  -0.00802563
0.38224319  -0.00769673
0.38556280  -0.00736706
0.38891964  -0.00703683
0.39231498  -0.00670625
0.39575007  -0.00637555
0.39922614  -0.00604492
0.40274444  -0.00571458
0.40630616  -0.00538476
0.40991251  -0.00505567
0.41356466  -0.00472753
0.41726377  -0.00440056
0.42101095  -0.00407497
0.42480733  -0.00375100
0.42865397  -0.00342885
0.43255192  -0.00310875
0.43650220  -0.00279091
0.44050579  -0.00247557
0.44456364  -0.00216292
0.44867666  -0.00185319
0.45284572  -0.00154660
0.45707165  -0.00124336
0.46135524  -0.00094367
0.46569722  -0.00064775
0.47009828  -0.00035581
0.47455907  -0.00006805
0.47908018  0.00021533
0.48366215  0.00049412
0.48830544  0.00076814
0.49301050  0.00103719
0.49777766  0.00130108
0.50260725  0.00155963
0.50749949  0.00181265
0.51245455  0.00205997
0.51747253  0.00230142
0.52255346  0.00253683
0.52769730  0.00276604
0.53290393  0.00298889
0.53817317  0.00320523
0.54350474  0.00341491
0.54889829  0.00361780
0.55435339  0.00381376
0.55986953  0.00400267
0.56544610  0.00418439
0.57108243  0.00435882
0.57677774  0.00452585
0.58253116  0.00468538
0.58834174  0.00483732
0.59420843  0.00498158
0.60013009  0.00511807
0.60610549  0.00524674
0.61213329  0.00536751
0.61821205  0.00548033
0.62434026  0.00558516
0.63051627  0.00568195
0.63673837  0.00577069
0.64300472  0.00585133
0.64931339  0.00592388
0.65566235  0.00598833
0.66204945  0.00604467
0.66847246  0.00609294
0.67492904  0.00613314
0.68141674  0.00616532
0.68793300  0.00618951
0.69447519  0.00620577
0.70104055  0.00621415
0.70762621  0.00621473
0.71422924  0.00620758
0.72084656  0.00619279
0.72747503  0.00617047
0.73411141  0.00614071
0.74075233  0.00610364
0.74739436  0.00605939
0.75403397  0.00600809
0.76066754  0.00594989
0.76729136  0.00588495
0.77390164  0.00581342
0.78049450  0.00573550
0.78706598  0.00565135
0.79361207  0.00556118
0.80012867  0.00546519
0.80661160  0.00536359
0.81305665  0.00525660
0.81945952  0.00514446
0.82581588  0.00502741
0.83212135  0.00490569
0.83837150  0.00477956
0.84456186  0.00464929
0.85068794  0.00451515
0.85674524  0.00437743
0.86272922  0.00423642
0.86863535  0.00409242
0.87445909  0.00394573
0.88019592  0.00379667
0.88584133  0.00364556
0.89139084  0.00349273
0.89684002  0.00333852
0.90218446  0.00318327
0.90741983  0.00302732
0.91254187  0.00287104
0.91754639  0.00271479
0.92242931  0.00255893
0.92718665  0.00240384
0.93181455  0.00224990
0.93630929  0.00209748
0.94066730  0.00194698
0.94488516  0.00179879
0.94895967  0.00165331
0.95288779  0.00151093
0.95666673  0.00137206
0.96029389  0.00123711
0.96376698  0.00110648
0.96708395  0.00098059
0.97024304  0.00085985
0.97324282  0.00074468
0.97608220  0.00063549
0.97876043  0.00053271
0.98127716  0.00043675
0.98363246  0.00034803
0.98582680  0.00026697
0.98786114  0.00019400
0.98973691  0.00012952
0.99145608  0.00007396
0.99302113  0.00002774
0.99443513  -0.00000874
0.99570178  -0.00003506
0.99682539  -0.00005080
0.99781094  -0.00005557
0.99866414  -0.00004896
0.99939142  -0.00003057
1.00000000  0.00000000
