# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01928
# Species         : Megaceryle_maxima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.80 mm
# Secondary1       : 144.30 mm
# Kipps Distance   : 53.70 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 111.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2729
# Efficiency Index : 0.0739
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1786  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 4.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00259071  -0.00725282
0.00310803  -0.00825394
0.00365083  -0.00920398
0.00421969  -0.01010575
0.00481524  -0.01096190
0.00543816  -0.01177497
0.00608920  -0.01254738
0.00676911  -0.01328145
0.00747869  -0.01397937
0.00821874  -0.01464325
0.00899010  -0.01527508
0.00979358  -0.01587675
0.01063002  -0.01645008
0.01150025  -0.01699679
0.01240506  -0.01751851
0.01334527  -0.01801679
0.01432166  -0.01849310
0.01533497  -0.01894885
0.01638593  -0.01938535
0.01747524  -0.01980386
0.01860356  -0.02020558
0.01977152  -0.02059162
0.02097970  -0.02096305
0.02222865  -0.02132087
0.02351888  -0.02166603
0.02485083  -0.02199943
0.02622492  -0.02232190
0.02764152  -0.02263423
0.02910094  -0.02293718
0.03060344  -0.02323144
0.03214924  -0.02351765
0.03373851  -0.02379644
0.03537136  -0.02406837
0.03704786  -0.02433398
0.03876801  -0.02459375
0.04053179  -0.02484816
0.04233910  -0.02509762
0.04418981  -0.02534252
0.04608372  -0.02558324
0.04802061  -0.02582009
0.05000020  -0.02605339
0.05202215  -0.02628341
0.05408609  -0.02651039
0.05619160  -0.02673456
0.05833821  -0.02695613
0.06052543  -0.02717526
0.06275270  -0.02739211
0.06501944  -0.02760683
0.06732503  -0.02781951
0.06966880  -0.02803027
0.07205006  -0.02823917
0.07446808  -0.02844627
0.07692209  -0.02865162
0.07941131  -0.02885524
0.08193491  -0.02905716
0.08449204  -0.02925736
0.08708184  -0.02945583
0.08970339  -0.02965254
0.09235579  -0.02984746
0.09503810  -0.03004053
0.09774934  -0.03023169
0.10048856  -0.03042087
0.10325475  -0.03060799
0.10604692  -0.03079295
0.10886404  -0.03097565
0.11170510  -0.03115599
0.11456905  -0.03133385
0.11745486  -0.03150911
0.12036149  -0.03168165
0.12328788  -0.03185132
0.12623298  -0.03201798
0.12919575  -0.03218150
0.13217513  -0.03234172
0.13517008  -0.03249849
0.13817957  -0.03265165
0.14120255  -0.03280104
0.14423800  -0.03294649
0.14728490  -0.03308784
0.15034225  -0.03322493
0.15340905  -0.03335757
0.15648433  -0.03348561
0.15956712  -0.03360885
0.16265646  -0.03372714
0.16575143  -0.03384030
0.16885112  -0.03394815
0.17195463  -0.03405052
0.17506108  -0.03414724
0.17816964  -0.03423813
0.18127947  -0.03432303
0.18438977  -0.03440176
0.18749976  -0.03447416
0.19060869  -0.03454005
0.19371585  -0.03459928
0.19682053  -0.03465169
0.19992207  -0.03469712
0.20301984  -0.03473541
0.20611322  -0.03476641
0.20920165  -0.03478998
0.21228457  -0.03480597
0.21536149  -0.03481423
0.21843193  -0.03481465
0.22149544  -0.03480707
0.22455162  -0.03479139
0.22760009  -0.03476747
0.23064052  -0.03473521
0.23367261  -0.03469448
0.23669609  -0.03464519
0.23971072  -0.03458724
0.24271633  -0.03452053
0.24571276  -0.03444497
0.24869988  -0.03436049
0.25167762  -0.03426701
0.25464593  -0.03416446
0.25760481  -0.03405279
0.26055430  -0.03393192
0.26349446  -0.03380183
0.26642541  -0.03366246
0.26934728  -0.03351379
0.27226026  -0.03335578
0.27516458  -0.03318842
0.27806050  -0.03301170
0.28094830  -0.03282562
0.28382832  -0.03263017
0.28670094  -0.03242537
0.28956655  -0.03221124
0.29242560  -0.03198780
0.29527856  -0.03175509
0.29812595  -0.03151316
0.30096831  -0.03126205
0.30380623  -0.03100182
0.30664032  -0.03073254
0.30947122  -0.03045428
0.31229962  -0.03016713
0.31512623  -0.02987118
0.31795179  -0.02956652
0.32077708  -0.02925326
0.32360290  -0.02893152
0.32643007  -0.02860141
0.32925947  -0.02826307
0.33209197  -0.02791664
0.33492850  -0.02756225
0.33776999  -0.02720007
0.34061741  -0.02683025
0.34347173  -0.02645296
0.34633399  -0.02606838
0.34920520  -0.02567669
0.35208642  -0.02527807
0.35497872  -0.02487272
0.35788319  -0.02446085
0.36080094  -0.02404267
0.36373310  -0.02361839
0.36668079  -0.02318823
0.36964518  -0.02275243
0.37262742  -0.02231122
0.37562870  -0.02186484
0.37865019  -0.02141353
0.38169310  -0.02095756
0.38475861  -0.02049717
0.38784794  -0.02003263
0.39096229  -0.01956421
0.39410288  -0.01909218
0.39727091  -0.01861682
0.40046761  -0.01813841
0.40369419  -0.01765723
0.40695184  -0.01717358
0.41024178  -0.01668774
0.41356519  -0.01620001
0.41692326  -0.01571070
0.42031718  -0.01522010
0.42374811  -0.01472851
0.42721719  -0.01423625
0.43072557  -0.01374363
0.43427436  -0.01325095
0.43786466  -0.01275852
0.44149757  -0.01226667
0.44517412  -0.01177570
0.44889537  -0.01128592
0.45266231  -0.01079766
0.45647593  -0.01031122
0.46033719  -0.00982693
0.46424699  -0.00934509
0.46820622  -0.00886602
0.47221575  -0.00839003
0.47627637  -0.00791743
0.48038888  -0.00744853
0.48455399  -0.00698363
0.48877241  -0.00652304
0.49304478  -0.00606706
0.49737171  -0.00561599
0.50175374  -0.00517011
0.50619137  -0.00472973
0.51068506  -0.00429512
0.51523520  -0.00386657
0.51984213  -0.00344435
0.52450614  -0.00302875
0.52922743  -0.00262001
0.53400619  -0.00221842
0.53884249  -0.00182421
0.54373637  -0.00143765
0.54868780  -0.00105896
0.55369667  -0.00068840
0.55876281  -0.00032618
0.56388596  0.00002746
0.56906582  0.00037233
0.57430197  0.00070821
0.57959395  0.00103491
0.58494120  0.00135223
0.59034310  0.00166000
0.59579892  0.00195804
0.60130787  0.00224620
0.60686906  0.00252432
0.61248153  0.00279226
0.61814422  0.00304989
0.62385600  0.00329708
0.62961562  0.00353373
0.63542176  0.00375973
0.64127302  0.00397500
0.64716788  0.00417945
0.65310474  0.00437302
0.65908192  0.00455564
0.66509763  0.00472728
0.67114998  0.00488791
0.67723700  0.00503750
0.68335661  0.00517604
0.68950667  0.00530354
0.69568489  0.00542001
0.70188893  0.00552548
0.70811633  0.00562000
0.71436455  0.00570360
0.72063094  0.00577637
0.72691278  0.00583838
0.73320724  0.00588972
0.73951140  0.00593050
0.74582226  0.00596083
0.75213672  0.00598084
0.75845160  0.00599068
0.76476363  0.00599050
0.77106946  0.00598048
0.77736566  0.00596079
0.78364871  0.00593163
0.78991505  0.00589320
0.79616099  0.00584574
0.80238282  0.00578946
0.80857675  0.00572462
0.81473890  0.00565148
0.82086537  0.00557030
0.82695219  0.00548136
0.83299533  0.00538497
0.83899073  0.00528143
0.84493428  0.00517106
0.85082185  0.00505418
0.85664925  0.00493114
0.86241230  0.00480229
0.86810679  0.00466800
0.87372851  0.00452863
0.87927323  0.00438458
0.88473674  0.00423623
0.89011484  0.00408400
0.89540336  0.00392829
0.90059814  0.00376952
0.90569508  0.00360814
0.91069013  0.00344458
0.91557928  0.00327930
0.92035861  0.00311274
0.92502429  0.00294537
0.92957256  0.00277767
0.93399978  0.00261011
0.93830243  0.00244318
0.94247712  0.00227737
0.94652060  0.00211317
0.95042980  0.00195110
0.95420179  0.00179165
0.95783387  0.00163533
0.96132353  0.00148267
0.96466849  0.00133417
0.96786670  0.00119036
0.97091638  0.00105176
0.97381604  0.00091889
0.97656446  0.00079229
0.97916077  0.00067248
0.98160443  0.00055998
0.98389526  0.00045532
0.98603346  0.00035903
0.98801965  0.00027163
0.98985488  0.00019365
0.99154065  0.00012560
0.99307896  0.00006801
0.99447231  0.00002138
0.99572374  -0.00001378
0.99683686  -0.00003696
0.99781588  -0.00004766
0.99866563  -0.00004539
0.99939161  -0.00002966
1.00000000  0.00000000
