# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04156
# Species         : Spinus_spinescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.391
# Pointedness Index: 0.2635
# Efficiency Index : 0.0706
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08470754  0.10637345
0.08214806  0.10512633
0.07962203  0.10386324
0.07713030  0.10258421
0.07467368  0.10128923
0.07225296  0.09997833
0.06986892  0.09865149
0.06752228  0.09730873
0.06521374  0.09595002
0.06294396  0.09457536
0.06071357  0.09318474
0.05852315  0.09177814
0.05637325  0.09035554
0.05426439  0.08891691
0.05219701  0.08746222
0.05017155  0.08599143
0.04818838  0.08450452
0.04624784  0.08300143
0.04435021  0.08148213
0.04249572  0.07994656
0.04068457  0.07839468
0.03891689  0.07682643
0.03719279  0.07524175
0.03551229  0.07364058
0.03387538  0.07202286
0.03228202  0.07038853
0.03073209  0.06873750
0.02922542  0.06706973
0.02776180  0.06538512
0.02634098  0.06368362
0.02496265  0.06196515
0.02362643  0.06022964
0.02233194  0.05847700
0.02107871  0.05670717
0.01986625  0.05492007
0.01869402  0.05311564
0.01756144  0.05129379
0.01646789  0.04945447
0.01541270  0.04759761
0.01439520  0.04572314
0.01341466  0.04383100
0.01247032  0.04192115
0.01156143  0.03999354
0.01068718  0.03804812
0.00984677  0.03608486
0.00903939  0.03410374
0.00826420  0.03210473
0.00752038  0.03008782
0.00680713  0.02805302
0.00612363  0.02600035
0.00546910  0.02392983
0.00484277  0.02184149
0.00424393  0.01973540
0.00367188  0.01761163
0.00312601  0.01547026
0.00260574  0.01331142
0.00211056  0.01113521
0.00164006  0.00894180
0.00119392  0.00673136
0.00077191  0.00450410
0.00037393  0.00226022
0.00000000  0.00000000
0.00037393  -0.00138261
0.00077191  -0.00269631
0.00119392  -0.00394469
0.00164006  -0.00513121
0.00211056  -0.00625916
0.00260574  -0.00733169
0.00312601  -0.00835180
0.00367188  -0.00932236
0.00424393  -0.01024612
0.00484277  -0.01112568
0.00546910  -0.01196354
0.00612363  -0.01276207
0.00680713  -0.01352353
0.00752038  -0.01425009
0.00826420  -0.01494378
0.00903939  -0.01560658
0.00984677  -0.01624033
0.01068718  -0.01684680
0.01156143  -0.01742768
0.01247032  -0.01798455
0.01341466  -0.01851893
0.01439520  -0.01903226
0.01541270  -0.01952590
0.01646789  -0.02000113
0.01756144  -0.02045918
0.01869402  -0.02090120
0.01986625  -0.02132829
0.02107871  -0.02174146
0.02233194  -0.02214171
0.02362643  -0.02252994
0.02496265  -0.02290701
0.02634098  -0.02327374
0.02776180  -0.02363089
0.02922542  -0.02397916
0.03073209  -0.02431924
0.03228202  -0.02465174
0.03387538  -0.02497725
0.03551229  -0.02529631
0.03719279  -0.02560943
0.03891689  -0.02591708
0.04068457  -0.02621968
0.04249572  -0.02651763
0.04435021  -0.02681131
0.04624784  -0.02710105
0.04818838  -0.02738715
0.05017155  -0.02766990
0.05219701  -0.02794954
0.05426439  -0.02822630
0.05637325  -0.02850037
0.05852315  -0.02877194
0.06071357  -0.02904116
0.06294396  -0.02930816
0.06521374  -0.02957304
0.06752228  -0.02983591
0.06986892  -0.03009683
0.07225296  -0.03035586
0.07467368  -0.03061303
0.07713030  -0.03086837
0.07962203  -0.03112188
0.08214806  -0.03137355
0.08470754  -0.03162336
0.08729958  -0.03187127
0.08992330  -0.03211723
0.09257778  -0.03236118
0.09526206  -0.03260305
0.09797521  -0.03284276
0.10071623  -0.03308021
0.10348414  -0.03331529
0.10627795  -0.03354790
0.10909662  -0.03377792
0.11193914  -0.03400522
0.11480448  -0.03422966
0.11769159  -0.03445110
0.12059943  -0.03466940
0.12352695  -0.03488440
0.12647311  -0.03509593
0.12943686  -0.03530384
0.13241714  -0.03550796
0.13541293  -0.03570812
0.13842316  -0.03590413
0.14144683  -0.03609582
0.14448289  -0.03628301
0.14753034  -0.03646552
0.15058817  -0.03664315
0.15365538  -0.03681572
0.15673101  -0.03698304
0.15981409  -0.03714493
0.16290366  -0.03730118
0.16599881  -0.03745162
0.16909861  -0.03759605
0.17220218  -0.03773428
0.17530865  -0.03786613
0.17841716  -0.03799140
0.18152690  -0.03810991
0.18463707  -0.03822148
0.18774689  -0.03832592
0.19085560  -0.03842306
0.19396250  -0.03851271
0.19706688  -0.03859472
0.20016808  -0.03866889
0.20326548  -0.03873508
0.20635845  -0.03879310
0.20944645  -0.03884282
0.21252891  -0.03888406
0.21560533  -0.03891668
0.21867525  -0.03894054
0.22173822  -0.03895549
0.22479383  -0.03896139
0.22784172  -0.03895813
0.23088154  -0.03894557
0.23391300  -0.03892359
0.23693583  -0.03889208
0.23994981  -0.03885094
0.24295474  -0.03880006
0.24595048  -0.03873936
0.24893691  -0.03866874
0.25191394  -0.03858812
0.25488154  -0.03849743
0.25783970  -0.03839661
0.26078845  -0.03828559
0.26372788  -0.03816432
0.26665808  -0.03803277
0.26957921  -0.03789089
0.27249145  -0.03773866
0.27539503  -0.03757605
0.27829019  -0.03740306
0.28117724  -0.03721968
0.28405652  -0.03702590
0.28692839  -0.03682176
0.28979325  -0.03660725
0.29265156  -0.03638242
0.29550378  -0.03614730
0.29835043  -0.03590193
0.30119206  -0.03564637
0.30402925  -0.03538068
0.30686261  -0.03510493
0.30969280  -0.03481920
0.31252048  -0.03452357
0.31534638  -0.03421815
0.31817124  -0.03390303
0.32099582  -0.03357833
0.32382094  -0.03324418
0.32664742  -0.03290069
0.32947613  -0.03254800
0.33230796  -0.03218627
0.33514381  -0.03181564
0.33798462  -0.03143628
0.34083137  -0.03104836
0.34368503  -0.03065205
0.34654663  -0.03024755
0.34941718  -0.02983503
0.35229774  -0.02941471
0.35518939  -0.02898680
0.35809321  -0.02855150
0.36101031  -0.02810903
0.36394181  -0.02765964
0.36688885  -0.02720355
0.36985259  -0.02674101
0.37283418  -0.02627227
0.37583480  -0.02579758
0.37885563  -0.02531720
0.38189787  -0.02483141
0.38496272  -0.02434047
0.38805138  -0.02384467
0.39116505  -0.02334428
0.39430496  -0.02283960
0.39747230  -0.02233092
0.40066831  -0.02181854
0.40389417  -0.02130277
0.40715111  -0.02078390
0.41044031  -0.02026226
0.41376298  -0.01973815
0.41712031  -0.01921189
0.42051346  -0.01868380
0.42394360  -0.01815422
0.42741189  -0.01762345
0.43091945  -0.01709184
0.43446742  -0.01655971
0.43805688  -0.01602739
0.44168891  -0.01549521
0.44536458  -0.01496352
0.44908492  -0.01443264
0.45285094  -0.01390292
0.45666361  -0.01337467
0.46052389  -0.01284825
0.46443269  -0.01232399
0.46839091  -0.01180221
0.47239939  -0.01128325
0.47645894  -0.01076745
0.48057034  -0.01025513
0.48473433  -0.00974661
0.48895159  -0.00924223
0.49322278  -0.00874230
0.49754849  -0.00824715
0.50192927  -0.00775708
0.50636563  -0.00727241
0.51085801  -0.00679345
0.51540681  -0.00632049
0.52001237  -0.00585385
0.52467497  -0.00539380
0.52939483  -0.00494063
0.53417211  -0.00449464
0.53900691  -0.00405609
0.54389925  -0.00362525
0.54884911  -0.00320238
0.55385637  -0.00278774
0.55892086  -0.00238159
0.56404234  -0.00198415
0.56922048  -0.00159566
0.57445488  -0.00121634
0.57974508  -0.00084642
0.58509052  -0.00048610
0.59049056  -0.00013557
0.59594449  0.00020498
0.60145152  0.00053536
0.60701076  0.00085541
0.61262125  0.00116496
0.61828192  0.00146388
0.62399164  0.00175201
0.62974918  0.00202924
0.63555321  0.00229545
0.64140232  0.00255053
0.64729501  0.00279439
0.65322967  0.00302695
0.65920462  0.00324813
0.66521807  0.00345788
0.67126813  0.00365616
0.67735285  0.00384292
0.68347014  0.00401816
0.68961784  0.00418185
0.69579369  0.00433401
0.70199533  0.00447464
0.70822032  0.00460380
0.71446611  0.00472150
0.72073006  0.00482782
0.72700945  0.00492282
0.73330144  0.00500659
0.73960312  0.00507922
0.74591149  0.00514082
0.75222346  0.00519151
0.75853584  0.00523144
0.76484537  0.00526075
0.77114870  0.00527961
0.77744240  0.00528819
0.78372296  0.00528668
0.78998680  0.00527529
0.79623027  0.00525424
0.80244963  0.00522375
0.80864109  0.00518407
0.81480080  0.00513546
0.82092484  0.00507818
0.82700925  0.00501252
0.83305001  0.00493876
0.83904304  0.00485723
0.84498426  0.00476823
0.85086952  0.00467210
0.85669464  0.00456919
0.86245545  0.00445984
0.86814774  0.00434442
0.87376729  0.00422331
0.87930989  0.00409690
0.88477132  0.00396558
0.89014739  0.00382977
0.89543391  0.00368989
0.90062676  0.00354635
0.90572181  0.00339962
0.91071503  0.00325012
0.91560241  0.00309831
0.92038003  0.00294467
0.92504405  0.00278965
0.92959073  0.00263375
0.93401642  0.00247745
0.93831761  0.00232123
0.94249090  0.00216561
0.94653306  0.00201109
0.95044099  0.00185818
0.95421180  0.00170739
0.95784276  0.00155924
0.96133137  0.00141427
0.96467535  0.00127299
0.96787266  0.00113594
0.97092151  0.00100365
0.97382040  0.00087666
0.97656813  0.00075550
0.97916382  0.00064071
0.98160693  0.00053282
0.98389726  0.00043238
0.98603503  0.00033992
0.98802086  0.00025597
0.98985578  0.00018107
0.99154130  0.00011574
0.99307940  0.00006052
0.99447260  0.00001591
0.99572391  -0.00001755
0.99683695  -0.00003935
0.99781592  -0.00004900
0.99866564  -0.00004598
0.99939161  -0.00002981
1.00000000  0.00000000
