# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02016
# Species         : Merops_viridissimus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 36.80
# Tail Length      : 135.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.585
# Pointedness Index: 0.3689
# Efficiency Index : 0.1358
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1729  at x/c = 0.2608
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54857775  0.08949518
0.54352020  0.09068982
0.53852141  0.09187624
0.53358149  0.09305411
0.52870046  0.09422313
0.52387832  0.09538298
0.51911495  0.09653334
0.51441019  0.09767393
0.50976382  0.09880443
0.50517555  0.09992456
0.50064504  0.10103403
0.49617189  0.10213256
0.49175563  0.10321987
0.48739577  0.10429569
0.48309173  0.10535975
0.47884291  0.10641179
0.47464864  0.10745155
0.47050823  0.10847878
0.46642093  0.10949324
0.46238594  0.11049469
0.45840245  0.11148287
0.45446958  0.11245758
0.45058643  0.11341857
0.44675207  0.11436563
0.44296553  0.11529854
0.43922582  0.11621709
0.43553190  0.11712107
0.43188272  0.11801029
0.42827722  0.11888454
0.42471429  0.11974363
0.42119281  0.12058738
0.41771164  0.12141560
0.41426964  0.12222812
0.41086562  0.12302477
0.40749840  0.12380537
0.40416680  0.12456978
0.40086959  0.12531782
0.39760558  0.12604934
0.39437353  0.12676421
0.39117222  0.12746227
0.38800043  0.12814339
0.38485691  0.12880742
0.38174044  0.12945425
0.37864979  0.13008375
0.37558373  0.13069580
0.37254103  0.13129028
0.36952049  0.13186708
0.36652087  0.13242610
0.36354099  0.13296722
0.36057966  0.13349037
0.35763568  0.13399543
0.35470790  0.13448233
0.35179515  0.13495098
0.34889630  0.13540129
0.34601023  0.13583320
0.34313583  0.13624663
0.34027201  0.13664151
0.33741770  0.13701778
0.33457187  0.13737537
0.33173348  0.13771425
0.32890154  0.13803435
0.32607506  0.13833562
0.32325311  0.13861803
0.32043475  0.13888153
0.31761908  0.13912609
0.31480523  0.13935167
0.31199237  0.13955825
0.30917967  0.13974581
0.30636636  0.13991432
0.30355169  0.14006377
0.30073494  0.14019414
0.29791541  0.14030542
0.29509246  0.14039761
0.29226547  0.14047071
0.28943385  0.14052471
0.28659704  0.14055961
0.28375454  0.14057544
0.28090586  0.14057218
0.27805056  0.14054987
0.27518823  0.14050851
0.27231850  0.14044813
0.26944103  0.14036875
0.26655554  0.14027038
0.26366175  0.14015307
0.26075946  0.14001684
0.25784847  0.13986173
0.25492865  0.13968776
0.25199988  0.13949499
0.24906211  0.13928346
0.24611529  0.13905319
0.24315944  0.13880426
0.24019461  0.13853669
0.23722088  0.13825055
0.23423838  0.13794588
0.23124725  0.13762274
0.22824771  0.13728119
0.22523999  0.13692129
0.22222436  0.13654309
0.21920113  0.13614667
0.21617064  0.13573208
0.21313327  0.13529939
0.21008945  0.13484867
0.20703962  0.13437999
0.20398427  0.13389342
0.20092391  0.13338903
0.19785910  0.13286689
0.19479042  0.13232708
0.19171849  0.13176967
0.18864395  0.13119474
0.18556748  0.13060236
0.18248978  0.12999261
0.17941159  0.12936558
0.17633367  0.12872133
0.17325681  0.12805996
0.17018181  0.12738153
0.16710952  0.12668613
0.16404080  0.12597383
0.16097652  0.12524473
0.15791759  0.12449889
0.15486494  0.12373640
0.15181950  0.12295734
0.14878223  0.12216179
0.14575411  0.12134983
0.14273613  0.12052153
0.13972929  0.11967697
0.13673460  0.11881624
0.13375308  0.11793941
0.13078578  0.11704655
0.12783372  0.11613774
0.12489796  0.11521306
0.12197955  0.11427257
0.11907953  0.11331635
0.11619897  0.11234448
0.11333892  0.11135701
0.11050042  0.11035402
0.10768453  0.10933557
0.10489228  0.10830172
0.10212471  0.10725255
0.09938285  0.10618812
0.09666770  0.10510847
0.09398028  0.10401368
0.09132155  0.10290379
0.08869251  0.10177886
0.08609409  0.10063894
0.08352723  0.09948409
0.08099285  0.09831435
0.07849182  0.09712976
0.07602502  0.09593038
0.07359328  0.09471623
0.07119740  0.09348737
0.06883817  0.09224383
0.06651632  0.09098565
0.06423258  0.08971285
0.06198762  0.08842547
0.05978207  0.08712354
0.05761655  0.08580708
0.05549160  0.08447613
0.05340777  0.08313070
0.05136551  0.08177081
0.04936527  0.08039649
0.04740743  0.07900775
0.04549235  0.07760461
0.04362031  0.07618708
0.04179156  0.07475518
0.04000631  0.07330892
0.03826469  0.07184831
0.03656682  0.07037337
0.03491272  0.06888409
0.03330241  0.06738050
0.03173581  0.06586259
0.03021283  0.06433038
0.02873330  0.06278389
0.02729700  0.06122311
0.02590367  0.05964806
0.02455299  0.05805876
0.02324460  0.05645521
0.02197807  0.05483744
0.02075294  0.05320546
0.01956870  0.05155929
0.01842478  0.04989895
0.01732059  0.04822448
0.01625547  0.04653591
0.01522874  0.04483328
0.01423968  0.04311662
0.01328752  0.04138598
0.01237148  0.03964143
0.01149075  0.03788302
0.01064447  0.03611082
0.00983180  0.03432492
0.00905184  0.03252539
0.00830373  0.03071235
0.00758656  0.02888589
0.00689945  0.02704614
0.00624151  0.02519324
0.00561187  0.02332733
0.00500967  0.02144858
0.00443411  0.01955717
0.00388439  0.01765329
0.00335977  0.01573717
0.00285956  0.01380902
0.00238315  0.01186912
0.00192997  0.00991773
0.00149956  0.00795516
0.00109156  0.00598173
0.00070571  0.00399781
0.00034185  0.00200376
0.00000000  0.00000000
0.00034185  -0.00128245
0.00070571  -0.00249969
0.00109156  -0.00365513
0.00149956  -0.00475202
0.00192997  -0.00579347
0.00238315  -0.00678246
0.00285956  -0.00772180
0.00335977  -0.00861421
0.00388439  -0.00946227
0.00443411  -0.01026845
0.00500967  -0.01103509
0.00561187  -0.01176444
0.00624151  -0.01245862
0.00689945  -0.01311967
0.00758656  -0.01374953
0.00830373  -0.01435003
0.00905184  -0.01492294
0.00983180  -0.01546991
0.01064447  -0.01599254
0.01149075  -0.01649232
0.01237148  -0.01697069
0.01328752  -0.01742899
0.01423968  -0.01786852
0.01522874  -0.01829048
0.01625547  -0.01869605
0.01732059  -0.01908629
0.01842478  -0.01946226
0.01956870  -0.01982491
0.02075294  -0.02017517
0.02197807  -0.02051391
0.02324460  -0.02084194
0.02455299  -0.02116003
0.02590367  -0.02146891
0.02729700  -0.02176924
0.02873330  -0.02206168
0.03021283  -0.02234680
0.03173581  -0.02262516
0.03330241  -0.02289729
0.03491272  -0.02316367
0.03656682  -0.02342473
0.03826469  -0.02368090
0.04000631  -0.02393256
0.04179156  -0.02418006
0.04362031  -0.02442373
0.04549235  -0.02466385
0.04740743  -0.02490071
0.04936527  -0.02513454
0.05136551  -0.02536556
0.05340777  -0.02559398
0.05549160  -0.02581996
0.05761655  -0.02604366
0.05978207  -0.02626522
0.06198762  -0.02648474
0.06423258  -0.02670232
0.06651632  -0.02691804
0.06883817  -0.02713196
0.07119740  -0.02734413
0.07359328  -0.02755457
0.07602502  -0.02776330
0.07849182  -0.02797033
0.08099285  -0.02817564
0.08352723  -0.02837920
0.08609409  -0.02858099
0.08869251  -0.02878095
0.09132155  -0.02897903
0.09398028  -0.02917516
0.09666770  -0.02936926
0.09938285  -0.02956125
0.10212471  -0.02975103
0.10489228  -0.02993851
0.10768453  -0.03012357
0.11050042  -0.03030610
0.11333892  -0.03048597
0.11619897  -0.03066306
0.11907953  -0.03083723
0.12197955  -0.03100835
0.12489796  -0.03117627
0.12783372  -0.03134084
0.13078578  -0.03150192
0.13375308  -0.03165934
0.13673460  -0.03181296
0.13972929  -0.03196261
0.14273613  -0.03210813
0.14575411  -0.03224935
0.14878223  -0.03238611
0.15181950  -0.03251825
0.15486494  -0.03264558
0.15791759  -0.03276796
0.16097652  -0.03288520
0.16404080  -0.03299714
0.16710952  -0.03310361
0.17018181  -0.03320445
0.17325681  -0.03329948
0.17633367  -0.03338854
0.17941159  -0.03347147
0.18248978  -0.03354811
0.18556748  -0.03361830
0.18864395  -0.03368187
0.19171849  -0.03373868
0.19479042  -0.03378858
0.19785910  -0.03383140
0.20092391  -0.03386702
0.20398427  -0.03389528
0.20703962  -0.03391606
0.21008945  -0.03392920
0.21313327  -0.03393460
0.21617064  -0.03393211
0.21920113  -0.03392162
0.22222436  -0.03390302
0.22523999  -0.03387619
0.22824771  -0.03384103
0.23124725  -0.03379743
0.23423838  -0.03374531
0.23722088  -0.03368457
0.24019461  -0.03361513
0.24315944  -0.03353692
0.24611529  -0.03344985
0.24906211  -0.03335388
0.25199988  -0.03324894
0.25492865  -0.03313497
0.25784847  -0.03301194
0.26075946  -0.03287981
0.26366175  -0.03273855
0.26655554  -0.03258812
0.26944103  -0.03242853
0.27231850  -0.03225975
0.27518823  -0.03208178
0.27805056  -0.03189463
0.28090586  -0.03169832
0.28375454  -0.03149285
0.28659704  -0.03127827
0.28943385  -0.03105460
0.29226547  -0.03082189
0.29509246  -0.03058019
0.29791541  -0.03032956
0.30073494  -0.03007006
0.30355169  -0.02980176
0.30636636  -0.02952475
0.30917967  -0.02923913
0.31199237  -0.02894497
0.31480523  -0.02864239
0.31761908  -0.02833150
0.32043475  -0.02801243
0.32325311  -0.02768528
0.32607506  -0.02735021
0.32890154  -0.02700735
0.33173348  -0.02665686
0.33457187  -0.02629888
0.33741770  -0.02593359
0.34027201  -0.02556114
0.34313583  -0.02518173
0.34601023  -0.02479554
0.34889630  -0.02440275
0.35179515  -0.02400356
0.35470790  -0.02359818
0.35763568  -0.02318682
0.36057966  -0.02276970
0.36354099  -0.02234704
0.36652087  -0.02191907
0.36952049  -0.02148602
0.37254103  -0.02104813
0.37558373  -0.02060565
0.37864979  -0.02015883
0.38174044  -0.01970792
0.38485691  -0.01925319
0.38800043  -0.01879490
0.39117222  -0.01833332
0.39437353  -0.01786872
0.39760558  -0.01740139
0.40086959  -0.01693159
0.40416680  -0.01645962
0.40749840  -0.01598577
0.41086562  -0.01551032
0.41426964  -0.01503357
0.41771164  -0.01455581
0.42119281  -0.01407735
0.42471429  -0.01359848
0.42827722  -0.01311950
0.43188272  -0.01264072
0.43553190  -0.01216244
0.43922582  -0.01168497
0.44296553  -0.01120861
0.44675207  -0.01073367
0.45058643  -0.01026046
0.45446958  -0.00978927
0.45840245  -0.00932042
0.46238594  -0.00885421
0.46642093  -0.00839094
0.47050823  -0.00793092
0.47464864  -0.00747443
0.47884291  -0.00702179
0.48309173  -0.00657328
0.48739577  -0.00612920
0.49175563  -0.00568983
0.49617189  -0.00525547
0.50064504  -0.00482639
0.50517555  -0.00440287
0.50976382  -0.00398519
0.51441019  -0.00357362
0.51911495  -0.00316842
0.52387832  -0.00276985
0.52870046  -0.00237816
0.53358149  -0.00199361
0.53852141  -0.00161644
0.54352020  -0.00124687
0.54857775  -0.00088515
0.55369388  -0.00053148
0.55886834  -0.00018610
0.56410080  0.00015080
0.56939085  0.00047900
0.57473801  0.00079833
0.58014171  0.00110860
0.58560132  0.00140963
0.59111609  0.00170126
0.59668523  0.00198332
0.60230781  0.00225567
0.60798287  0.00251817
0.61370931  0.00277069
0.61948599  0.00301311
0.62531163  0.00324533
0.63118489  0.00346724
0.63710432  0.00367875
0.64306840  0.00387979
0.64907548  0.00407029
0.65512385  0.00425020
0.66121168  0.00441947
0.66733705  0.00457806
0.67349795  0.00472596
0.67969226  0.00486316
0.68591777  0.00498966
0.69217218  0.00510547
0.69845309  0.00521062
0.70475799  0.00530514
0.71108428  0.00538910
0.71742928  0.00546254
0.72379019  0.00552555
0.73016414  0.00557822
0.73654814  0.00562063
0.74293914  0.00565292
0.74933397  0.00567519
0.75572939  0.00568760
0.76212206  0.00569028
0.76850858  0.00568341
0.77488544  0.00566715
0.78124906  0.00564170
0.78759578  0.00560725
0.79392187  0.00556403
0.80022353  0.00551224
0.80649689  0.00545214
0.81273802  0.00538396
0.81894292  0.00530797
0.82510755  0.00522445
0.83122780  0.00513367
0.83729954  0.00503594
0.84331857  0.00493156
0.84928068  0.00482085
0.85518162  0.00470413
0.86101711  0.00458176
0.86678287  0.00445408
0.87247461  0.00432145
0.87808802  0.00418425
0.88361882  0.00404286
0.88906274  0.00389766
0.89441551  0.00374906
0.89967292  0.00359747
0.90483079  0.00344330
0.90988500  0.00328699
0.91483149  0.00312896
0.91966627  0.00296967
0.92438543  0.00280956
0.92898517  0.00264908
0.93346180  0.00248870
0.93781174  0.00232890
0.94203156  0.00217014
0.94611797  0.00201291
0.95006786  0.00185770
0.95387829  0.00170499
0.95754653  0.00155528
0.96107004  0.00140907
0.96444655  0.00126686
0.96767399  0.00112916
0.97075061  0.00099646
0.97367491  0.00086930
0.97644573  0.00074816
0.97906221  0.00063356
0.98152386  0.00052603
0.98383056  0.00042605
0.98598258  0.00033416
0.98798063  0.00025084
0.98982584  0.00017663
0.99151983  0.00011201
0.99306472  0.00005749
0.99446316  0.00001357
0.99571834  -0.00001926
0.99683404  -0.00004050
0.99781467  -0.00004967
0.99866526  -0.00004629
0.99939156  -0.00002989
1.00000000  0.00000000
