# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01277
# Species         : Larus_heermanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 336.20 mm
# Secondary1       : 150.50 mm
# Kipps Distance   : 185.80 mm
# Hand-Wing Index  : 55.20
# Tail Length      : 133.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.234
# Pointedness Index: 0.5526
# Efficiency Index : 0.3051
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2500
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 8.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08424683  0.08607373
0.08171888  0.08513162
0.07922296  0.08417677
0.07675997  0.08320922
0.07433081  0.08222899
0.07193636  0.08123613
0.06957745  0.08023067
0.06725490  0.07921265
0.06496948  0.07818209
0.06272196  0.07713903
0.06051303  0.07608351
0.05834339  0.07501553
0.05621367  0.07393515
0.05412447  0.07284238
0.05207635  0.07173725
0.05006982  0.07061979
0.04810537  0.06949001
0.04618341  0.06834796
0.04430434  0.06719364
0.04246847  0.06602710
0.04067610  0.06484833
0.03892745  0.06365739
0.03722272  0.06245427
0.03556202  0.06123902
0.03394543  0.06001165
0.03237298  0.05877219
0.03084463  0.05752066
0.02936030  0.05625710
0.02791984  0.05498152
0.02652306  0.05369397
0.02516971  0.05239446
0.02385947  0.05108304
0.02259200  0.04975974
0.02136686  0.04842460
0.02018360  0.04707766
0.01904168  0.04571896
0.01794055  0.04434856
0.01687957  0.04296650
0.01585809  0.04157286
0.01487537  0.04016768
0.01393066  0.03875103
0.01302317  0.03732300
0.01215204  0.03588366
0.01131641  0.03443311
0.01051536  0.03297143
0.00974796  0.03149874
0.00901326  0.03001514
0.00831025  0.02852077
0.00763796  0.02701575
0.00699537  0.02550023
0.00638148  0.02397437
0.00579528  0.02243834
0.00523575  0.02089232
0.00470193  0.01933652
0.00419285  0.01777114
0.00370757  0.01619641
0.00324520  0.01461259
0.00280491  0.01301995
0.00238590  0.01141876
0.00198746  0.00980933
0.00160894  0.00819200
0.00124981  0.00656712
0.00090961  0.00493506
0.00058802  0.00329623
0.00028483  0.00165106
0.00000000  0.00000000
0.00028483  -0.00107259
0.00058802  -0.00208731
0.00090961  -0.00304713
0.00124981  -0.00395492
0.00160894  -0.00481341
0.00198746  -0.00562519
0.00238590  -0.00639276
0.00280491  -0.00711850
0.00324520  -0.00780466
0.00370757  -0.00845341
0.00419285  -0.00906682
0.00470193  -0.00964684
0.00523575  -0.01019537
0.00579528  -0.01071418
0.00638148  -0.01120497
0.00699537  -0.01166937
0.00763796  -0.01210892
0.00831025  -0.01252507
0.00901326  -0.01291924
0.00974796  -0.01329274
0.01051536  -0.01364684
0.01131641  -0.01398273
0.01215204  -0.01430154
0.01302317  -0.01460435
0.01393066  -0.01489218
0.01487537  -0.01516600
0.01585809  -0.01542672
0.01687957  -0.01567521
0.01794055  -0.01591229
0.01904168  -0.01613873
0.02018360  -0.01635525
0.02136686  -0.01656255
0.02259200  -0.01676127
0.02385947  -0.01695203
0.02516971  -0.01713539
0.02652306  -0.01731189
0.02791984  -0.01748204
0.02936030  -0.01764631
0.03084463  -0.01780513
0.03237298  -0.01795893
0.03394543  -0.01810808
0.03556202  -0.01825294
0.03722272  -0.01839383
0.03892745  -0.01853108
0.04067610  -0.01866494
0.04246847  -0.01879569
0.04430434  -0.01892356
0.04618341  -0.01904877
0.04810537  -0.01917152
0.05006982  -0.01929198
0.05207635  -0.01941031
0.05412447  -0.01952665
0.05621367  -0.01964113
0.05834339  -0.01975387
0.06051303  -0.01986495
0.06272196  -0.01997445
0.06496948  -0.02008245
0.06725490  -0.02018900
0.06957745  -0.02029414
0.07193636  -0.02039789
0.07433081  -0.02050029
0.07675997  -0.02060133
0.07922296  -0.02070101
0.08171888  -0.02079933
0.08424683  -0.02089626
0.08680586  -0.02099177
0.08939500  -0.02108583
0.09201329  -0.02117839
0.09465971  -0.02126941
0.09733328  -0.02135881
0.10003295  -0.02144654
0.10275769  -0.02153252
0.10550648  -0.02161668
0.10827824  -0.02169894
0.11107193  -0.02177921
0.11388649  -0.02185739
0.11672086  -0.02193340
0.11957397  -0.02200713
0.12244477  -0.02207849
0.12533219  -0.02214736
0.12823519  -0.02221364
0.13115271  -0.02227722
0.13408372  -0.02233798
0.13702720  -0.02239581
0.13998211  -0.02245060
0.14294746  -0.02250222
0.14592225  -0.02255056
0.14890551  -0.02259550
0.15189628  -0.02263691
0.15489362  -0.02267468
0.15789659  -0.02270869
0.16090431  -0.02273881
0.16391590  -0.02276493
0.16693048  -0.02278693
0.16994724  -0.02280468
0.17296536  -0.02281808
0.17598407  -0.02282701
0.17900261  -0.02283134
0.18202025  -0.02283098
0.18503631  -0.02282580
0.18805010  -0.02281571
0.19106101  -0.02280059
0.19406842  -0.02278035
0.19707176  -0.02275487
0.20007051  -0.02272407
0.20306415  -0.02268785
0.20605222  -0.02264612
0.20903429  -0.02259879
0.21200995  -0.02254577
0.21497886  -0.02248699
0.21794068  -0.02242236
0.22089513  -0.02235183
0.22384196  -0.02227531
0.22678096  -0.02219274
0.22971196  -0.02210407
0.23263483  -0.02200924
0.23554946  -0.02190819
0.23845581  -0.02180089
0.24135386  -0.02168729
0.24424363  -0.02156736
0.24712518  -0.02144106
0.24999862  -0.02130838
0.25286408  -0.02116929
0.25572174  -0.02102377
0.25857184  -0.02087182
0.26141461  -0.02071344
0.26425036  -0.02054862
0.26707943  -0.02037738
0.26990218  -0.02019972
0.27271903  -0.02001568
0.27553043  -0.01982526
0.27833687  -0.01962851
0.28113886  -0.01942546
0.28393697  -0.01921616
0.28673180  -0.01900064
0.28952396  -0.01877898
0.29231414  -0.01855122
0.29510303  -0.01831744
0.29789136  -0.01807771
0.30067990  -0.01783211
0.30346945  -0.01758071
0.30626083  -0.01732362
0.30905491  -0.01706093
0.31185258  -0.01679274
0.31465475  -0.01651916
0.31746238  -0.01624030
0.32027643  -0.01595628
0.32309791  -0.01566723
0.32592784  -0.01537329
0.32876727  -0.01507458
0.33161727  -0.01477124
0.33447894  -0.01446343
0.33735339  -0.01415130
0.34024176  -0.01383500
0.34314520  -0.01351470
0.34606487  -0.01319056
0.34900197  -0.01286276
0.35195768  -0.01253148
0.35493324  -0.01219689
0.35792986  -0.01185918
0.36094877  -0.01151854
0.36399123  -0.01117517
0.36705849  -0.01082926
0.37015179  -0.01048102
0.37327241  -0.01013065
0.37642162  -0.00977836
0.37960067  -0.00942437
0.38281085  -0.00906889
0.38605340  -0.00871213
0.38932960  -0.00835433
0.39264071  -0.00799570
0.39598796  -0.00763647
0.39937262  -0.00727687
0.40279590  -0.00691714
0.40625903  -0.00655749
0.40976321  -0.00619817
0.41330964  -0.00583942
0.41689949  -0.00548146
0.42053390  -0.00512454
0.42421402  -0.00476889
0.42794095  -0.00441476
0.43171578  -0.00406238
0.43553957  -0.00371198
0.43941334  -0.00336382
0.44333808  -0.00301812
0.44731478  -0.00267513
0.45134435  -0.00233507
0.45542769  -0.00199819
0.45956565  -0.00166472
0.46375905  -0.00133488
0.46800866  -0.00100892
0.47231521  -0.00068705
0.47667936  -0.00036951
0.48110176  -0.00005651
0.48558298  0.00025173
0.49012355  0.00055499
0.49472394  0.00085305
0.49938457  0.00114572
0.50410578  0.00143278
0.50888788  0.00171403
0.51373109  0.00198928
0.51863559  0.00225833
0.52360146  0.00252100
0.52862875  0.00277711
0.53371741  0.00302648
0.53886732  0.00326895
0.54407831  0.00350434
0.54935011  0.00373249
0.55468237  0.00395327
0.56007467  0.00416651
0.56552652  0.00437209
0.57103733  0.00456986
0.57660642  0.00475972
0.58223305  0.00494153
0.58791635  0.00511519
0.59365541  0.00528060
0.59944919  0.00543767
0.60529658  0.00558631
0.61119637  0.00572643
0.61714725  0.00585799
0.62314783  0.00598090
0.62919661  0.00609513
0.63529199  0.00620063
0.64143228  0.00629737
0.64761569  0.00638533
0.65384034  0.00646449
0.66010423  0.00653484
0.66640527  0.00659640
0.67274127  0.00664917
0.67910993  0.00669318
0.68550887  0.00672848
0.69193559  0.00675509
0.69838750  0.00677309
0.70486190  0.00678252
0.71135599  0.00678348
0.71786690  0.00677604
0.72439163  0.00676030
0.73092709  0.00673637
0.73747010  0.00670436
0.74401739  0.00666441
0.75056560  0.00661664
0.75711126  0.00656122
0.76365083  0.00649829
0.77018069  0.00642804
0.77669712  0.00635063
0.78319633  0.00626625
0.78967445  0.00617512
0.79612754  0.00607743
0.80255159  0.00597341
0.80894253  0.00586329
0.81529621  0.00574731
0.82160843  0.00562572
0.82787496  0.00549878
0.83409150  0.00536676
0.84025372  0.00522994
0.84635723  0.00508860
0.85239766  0.00494305
0.85837056  0.00479359
0.86427152  0.00464054
0.87009608  0.00448422
0.87583980  0.00432495
0.88149824  0.00416309
0.88706698  0.00399898
0.89254164  0.00383298
0.89791786  0.00366544
0.90319131  0.00349675
0.90835776  0.00332728
0.91341300  0.00315740
0.91835294  0.00298752
0.92317356  0.00281803
0.92787094  0.00264933
0.93244128  0.00248184
0.93688093  0.00231596
0.94118636  0.00215211
0.94535421  0.00199072
0.94938131  0.00183221
0.95326465  0.00167702
0.95700147  0.00152558
0.96058920  0.00137832
0.96402554  0.00123570
0.96730844  0.00109815
0.97043616  0.00096611
0.97340722  0.00084004
0.97622051  0.00072039
0.97887525  0.00060760
0.98137102  0.00050212
0.98370783  0.00040441
0.98588607  0.00031491
0.98790660  0.00023408
0.98977075  0.00016235
0.99148033  0.00010020
0.99303771  0.00004804
0.99444580  0.00000634
0.99570808  -0.00002448
0.99682868  -0.00004396
0.99781236  -0.00005169
0.99866457  -0.00004722
0.99939147  -0.00003013
1.00000000  0.00000000
