# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00896
# Species         : Eriocnemis_mosquera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 28.20 mm
# Kipps Distance   : 44.80 mm
# Hand-Wing Index  : 61.30
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.589
# Pointedness Index: 0.6137
# Efficiency Index : 0.3762
# Wing Loading Proxy: 0.0456
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1418  at x/c = 0.2464
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53564807  0.07533566
0.53046753  0.07633101
0.52534908  0.07731931
0.52029283  0.07830033
0.51529882  0.07927378
0.51036702  0.08023942
0.50549734  0.08119700
0.50068960  0.08214625
0.49594357  0.08308695
0.49125895  0.08401885
0.48663539  0.08494172
0.48207246  0.08585531
0.47756970  0.08675942
0.47312656  0.08765381
0.46874247  0.08853827
0.46441679  0.08941258
0.46014883  0.09027653
0.45593785  0.09112992
0.45178309  0.09197255
0.44768371  0.09280421
0.44363886  0.09362472
0.43964763  0.09443389
0.43570908  0.09523153
0.43182224  0.09601745
0.42798610  0.09679150
0.42419963  0.09755348
0.42046174  0.09830324
0.41677135  0.09904061
0.41312734  0.09976543
0.40952857  0.10047755
0.40597386  0.10117680
0.40246204  0.10186305
0.39899189  0.10253615
0.39556221  0.10319596
0.39217177  0.10384235
0.38881931  0.10447517
0.38550358  0.10509431
0.38222333  0.10569964
0.37897728  0.10629103
0.37576415  0.10686838
0.37258268  0.10743156
0.36943157  0.10798047
0.36630956  0.10851501
0.36321536  0.10903506
0.36014770  0.10954054
0.35710530  0.11003134
0.35408691  0.11050738
0.35109127  0.11096858
0.34811713  0.11141483
0.34516326  0.11184607
0.34222842  0.11226222
0.33931142  0.11266320
0.33641106  0.11304895
0.33352614  0.11341940
0.33065553  0.11377448
0.32779806  0.11411413
0.32495261  0.11443830
0.32211809  0.11474694
0.31929341  0.11503998
0.31647752  0.11531740
0.31366937  0.11557914
0.31086797  0.11582516
0.30807233  0.11605542
0.30528150  0.11626990
0.30249455  0.11646855
0.29971059  0.11665135
0.29692875  0.11681828
0.29414819  0.11696930
0.29136812  0.11710441
0.28858775  0.11722358
0.28580636  0.11732679
0.28302323  0.11741405
0.28023770  0.11748533
0.27744914  0.11754063
0.27465694  0.11757995
0.27186054  0.11760329
0.26905942  0.11761064
0.26625309  0.11760201
0.26344110  0.11757741
0.26062303  0.11753685
0.25779852  0.11748033
0.25496721  0.11740787
0.25212883  0.11731948
0.24928311  0.11721519
0.24642982  0.11709500
0.24356880  0.11695895
0.24069991  0.11680706
0.23782303  0.11663935
0.23493812  0.11645585
0.23204516  0.11625658
0.22914415  0.11604159
0.22623517  0.11581091
0.22331830  0.11556456
0.22039369  0.11530259
0.21746151  0.11502503
0.21452198  0.11473193
0.21157534  0.11442332
0.20862190  0.11409925
0.20566197  0.11375976
0.20269593  0.11340489
0.19972416  0.11303471
0.19674713  0.11264924
0.19376529  0.11224855
0.19077915  0.11183268
0.18778926  0.11140168
0.18479620  0.11095561
0.18180057  0.11049452
0.17880301  0.11001847
0.17580420  0.10952750
0.17280484  0.10902168
0.16980566  0.10850106
0.16680742  0.10796570
0.16381092  0.10741566
0.16081695  0.10685100
0.15782637  0.10627177
0.15484003  0.10567804
0.15185882  0.10506987
0.14888366  0.10444731
0.14591547  0.10381044
0.14295519  0.10315930
0.14000380  0.10249396
0.13706227  0.10181448
0.13413161  0.10112093
0.13121282  0.10041336
0.12830693  0.09969184
0.12541497  0.09895643
0.12253799  0.09820719
0.11967704  0.09744418
0.11683317  0.09666747
0.11400745  0.09587711
0.11120094  0.09507317
0.10841470  0.09425572
0.10564980  0.09342480
0.10290730  0.09258048
0.10018825  0.09172282
0.09749372  0.09085189
0.09482474  0.08996774
0.09218235  0.08907043
0.08956756  0.08816002
0.08698139  0.08723657
0.08442483  0.08630014
0.08189886  0.08535079
0.07940444  0.08438858
0.07694250  0.08341357
0.07451395  0.08242581
0.07211970  0.08142536
0.06976059  0.08041228
0.06743746  0.07938664
0.06515113  0.07834848
0.06290236  0.07729787
0.06069188  0.07623486
0.05852042  0.07515952
0.05638863  0.07407190
0.05429713  0.07297207
0.05224653  0.07186008
0.05023736  0.07073599
0.04827012  0.06959988
0.04634528  0.06845180
0.04446324  0.06729181
0.04262437  0.06611999
0.04082897  0.06493639
0.03907732  0.06374110
0.03736962  0.06253418
0.03570603  0.06131570
0.03408666  0.06008575
0.03251157  0.05884439
0.03098074  0.05759172
0.02949413  0.05632782
0.02805161  0.05505277
0.02665301  0.05376667
0.02529812  0.05246962
0.02398665  0.05116171
0.02271826  0.04984307
0.02149255  0.04851379
0.02030909  0.04717400
0.01916736  0.04582382
0.01806681  0.04446339
0.01700684  0.04309284
0.01598678  0.04171232
0.01500593  0.04032198
0.01406354  0.03892200
0.01315881  0.03751254
0.01229090  0.03609380
0.01145892  0.03466596
0.01066197  0.03322924
0.00989910  0.03178385
0.00916933  0.03033003
0.00847166  0.02886802
0.00780507  0.02739810
0.00716852  0.02592053
0.00656097  0.02443562
0.00598137  0.02294367
0.00542866  0.02144501
0.00490182  0.01994001
0.00439981  0.01842902
0.00392164  0.01691245
0.00346634  0.01539071
0.00303298  0.01386424
0.00262068  0.01233352
0.00222863  0.01079903
0.00185608  0.00926129
0.00150235  0.00772087
0.00116688  0.00617834
0.00084920  0.00463432
0.00054894  0.00308946
0.00026590  0.00154444
0.00000000  0.00000000
0.00026590  -0.00100265
0.00054894  -0.00195392
0.00084920  -0.00285651
0.00116688  -0.00371300
0.00150235  -0.00452586
0.00185608  -0.00529744
0.00222863  -0.00602997
0.00262068  -0.00672561
0.00303298  -0.00738639
0.00346634  -0.00801425
0.00392164  -0.00861105
0.00439981  -0.00917856
0.00490182  -0.00971846
0.00542866  -0.01023235
0.00598137  -0.01072176
0.00656097  -0.01118812
0.00716852  -0.01163283
0.00780507  -0.01205718
0.00847166  -0.01246243
0.00916933  -0.01284974
0.00989910  -0.01322025
0.01066197  -0.01357501
0.01145892  -0.01391502
0.01229090  -0.01424125
0.01315881  -0.01455459
0.01406354  -0.01485588
0.01500593  -0.01514595
0.01598678  -0.01542555
0.01700684  -0.01569538
0.01806681  -0.01595614
0.01916736  -0.01620846
0.02030909  -0.01645292
0.02149255  -0.01669011
0.02271826  -0.01692053
0.02398665  -0.01714469
0.02529812  -0.01736304
0.02665301  -0.01757602
0.02805161  -0.01778403
0.02949413  -0.01798744
0.03098074  -0.01818660
0.03251157  -0.01838182
0.03408666  -0.01857341
0.03570603  -0.01876164
0.03736962  -0.01894675
0.03907732  -0.01912898
0.04082897  -0.01930853
0.04262437  -0.01948559
0.04446324  -0.01966033
0.04634528  -0.01983291
0.04827012  -0.02000345
0.05023736  -0.02017207
0.05224653  -0.02033888
0.05429713  -0.02050397
0.05638863  -0.02066740
0.05852042  -0.02082923
0.06069188  -0.02098952
0.06290236  -0.02114830
0.06515113  -0.02130558
0.06743746  -0.02146138
0.06976059  -0.02161571
0.07211970  -0.02176854
0.07451395  -0.02191986
0.07694250  -0.02206965
0.07940444  -0.02221786
0.08189886  -0.02236445
0.08442483  -0.02250938
0.08698139  -0.02265256
0.08956756  -0.02279396
0.09218235  -0.02293347
0.09482474  -0.02307104
0.09749372  -0.02320658
0.10018825  -0.02333998
0.10290730  -0.02347117
0.10564980  -0.02360003
0.10841470  -0.02372647
0.11120094  -0.02385038
0.11400745  -0.02397165
0.11683317  -0.02409016
0.11967704  -0.02420580
0.12253799  -0.02431844
0.12541497  -0.02442797
0.12830693  -0.02453425
0.13121282  -0.02463717
0.13413161  -0.02473660
0.13706227  -0.02483241
0.14000380  -0.02492446
0.14295519  -0.02501264
0.14591547  -0.02509681
0.14888366  -0.02517683
0.15185882  -0.02525258
0.15484003  -0.02532393
0.15782637  -0.02539075
0.16081695  -0.02545292
0.16381092  -0.02551029
0.16680742  -0.02556275
0.16980566  -0.02561018
0.17280484  -0.02565244
0.17580420  -0.02568942
0.17880301  -0.02572100
0.18180057  -0.02574706
0.18479620  -0.02576748
0.18778926  -0.02578216
0.19077915  -0.02579099
0.19376529  -0.02579386
0.19674713  -0.02579067
0.19972416  -0.02578131
0.20269593  -0.02576570
0.20566197  -0.02574373
0.20862190  -0.02571533
0.21157534  -0.02568041
0.21452198  -0.02563889
0.21746151  -0.02559068
0.22039369  -0.02553573
0.22331830  -0.02547396
0.22623517  -0.02540532
0.22914415  -0.02532973
0.23204516  -0.02524717
0.23493812  -0.02515756
0.23782303  -0.02506088
0.24069991  -0.02495709
0.24356880  -0.02484615
0.24642982  -0.02472804
0.24928311  -0.02460274
0.25212883  -0.02447024
0.25496721  -0.02433051
0.25779852  -0.02418358
0.26062303  -0.02402942
0.26344110  -0.02386806
0.26625309  -0.02369951
0.26905942  -0.02352378
0.27186054  -0.02334091
0.27465694  -0.02315093
0.27744914  -0.02295387
0.28023770  -0.02274979
0.28302323  -0.02253873
0.28580636  -0.02232074
0.28858775  -0.02209590
0.29136812  -0.02186428
0.29414819  -0.02162594
0.29692875  -0.02138097
0.29971059  -0.02112947
0.30249455  -0.02087151
0.30528150  -0.02060721
0.30807233  -0.02033667
0.31086797  -0.02006000
0.31366937  -0.01977733
0.31647752  -0.01948877
0.31929341  -0.01919445
0.32211809  -0.01889452
0.32495261  -0.01858910
0.32779806  -0.01827836
0.33065553  -0.01796245
0.33352614  -0.01764151
0.33641106  -0.01731572
0.33931142  -0.01698524
0.34222842  -0.01665025
0.34516326  -0.01631092
0.34811713  -0.01596745
0.35109127  -0.01562001
0.35408691  -0.01526880
0.35710530  -0.01491402
0.36014770  -0.01455587
0.36321536  -0.01419456
0.36630956  -0.01383029
0.36943157  -0.01346329
0.37258268  -0.01309376
0.37576415  -0.01272192
0.37897728  -0.01234801
0.38222333  -0.01197225
0.38550358  -0.01159486
0.38881931  -0.01121609
0.39217177  -0.01083617
0.39556221  -0.01045533
0.39899189  -0.01007381
0.40246204  -0.00969186
0.40597386  -0.00930972
0.40952857  -0.00892764
0.41312734  -0.00854585
0.41677135  -0.00816462
0.42046174  -0.00778418
0.42419963  -0.00740478
0.42798610  -0.00702668
0.43182224  -0.00665012
0.43570908  -0.00627536
0.43964763  -0.00590263
0.44363886  -0.00553219
0.44768371  -0.00516428
0.45178309  -0.00479916
0.45593785  -0.00443705
0.46014883  -0.00407822
0.46441679  -0.00372289
0.46874247  -0.00337132
0.47312656  -0.00302372
0.47756970  -0.00268034
0.48207246  -0.00234141
0.48663539  -0.00200716
0.49125895  -0.00167781
0.49594357  -0.00135357
0.50068960  -0.00103468
0.50549734  -0.00072133
0.51036702  -0.00041375
0.51529882  -0.00011212
0.52029283  0.00018334
0.52534908  0.00047245
0.53046753  0.00075501
0.53564807  0.00103085
0.54089051  0.00129979
0.54619458  0.00156165
0.55155993  0.00181627
0.55698614  0.00206350
0.56247270  0.00230319
0.56801901  0.00253518
0.57362440  0.00275934
0.57928810  0.00297554
0.58500926  0.00318367
0.59078693  0.00338360
0.59662008  0.00357523
0.60250756  0.00375846
0.60844817  0.00393320
0.61444057  0.00409937
0.62048336  0.00425690
0.62657502  0.00440573
0.63271393  0.00454579
0.63889838  0.00467704
0.64512657  0.00479946
0.65139658  0.00491300
0.65770639  0.00501766
0.66405389  0.00511342
0.67043686  0.00520029
0.67685298  0.00527828
0.68329983  0.00534741
0.68977489  0.00540772
0.69627554  0.00545925
0.70279904  0.00550205
0.70934257  0.00553618
0.71590320  0.00556172
0.72247792  0.00557875
0.72906359  0.00558736
0.73565700  0.00558767
0.74225483  0.00557978
0.74885369  0.00556383
0.75545007  0.00553994
0.76204038  0.00550827
0.76862096  0.00546898
0.77518805  0.00542222
0.78173782  0.00536819
0.78826634  0.00530706
0.79476963  0.00523904
0.80124364  0.00516434
0.80768424  0.00508317
0.81408724  0.00499577
0.82044840  0.00490238
0.82676343  0.00480324
0.83302797  0.00469861
0.83923765  0.00458876
0.84538805  0.00447398
0.85147471  0.00435454
0.85749318  0.00423074
0.86343895  0.00410290
0.86930754  0.00397131
0.87509446  0.00383632
0.88079522  0.00369823
0.88640535  0.00355740
0.89192042  0.00341418
0.89733601  0.00326891
0.90264779  0.00312195
0.90785144  0.00297369
0.91294274  0.00282449
0.91791755  0.00267473
0.92277180  0.00252481
0.92750154  0.00237511
0.93210296  0.00222605
0.93657235  0.00207802
0.94090616  0.00193143
0.94510101  0.00178671
0.94915370  0.00164427
0.95306121  0.00150453
0.95682077  0.00136793
0.96042979  0.00123490
0.96388596  0.00110586
0.96718726  0.00098126
0.97033191  0.00086153
0.97331847  0.00074712
0.97614584  0.00063847
0.97881326  0.00053602
0.98132036  0.00044021
0.98366714  0.00035149
0.98585407  0.00027031
0.98788206  0.00019710
0.98975248  0.00013231
0.99146724  0.00007638
0.99302876  0.00002975
0.99444004  -0.00000715
0.99570468  -0.00003387
0.99682690  -0.00005000
0.99781159  -0.00005509
0.99866434  -0.00004874
0.99939144  -0.00003051
1.00000000  0.00000000
