# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01380
# Species         : Calidris_virgata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.00 mm
# Secondary1       : 78.60 mm
# Kipps Distance   : 94.20 mm
# Hand-Wing Index  : 54.50
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.201
# Pointedness Index: 0.5445
# Efficiency Index : 0.2968
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1440  at x/c = 0.2504
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 4.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29832731  0.12013664
0.29553823  0.12027486
0.29274857  0.12039686
0.28995759  0.12050265
0.28716459  0.12059220
0.28436891  0.12066551
0.28156992  0.12072258
0.27876702  0.12076340
0.27595965  0.12078799
0.27314729  0.12079633
0.27032946  0.12078845
0.26750570  0.12076434
0.26467560  0.12072402
0.26183879  0.12066750
0.25899493  0.12059480
0.25614373  0.12050593
0.25328493  0.12040093
0.25041831  0.12027980
0.24754369  0.12014257
0.24466093  0.11998928
0.24176992  0.11981994
0.23887061  0.11963459
0.23596297  0.11943327
0.23304701  0.11921600
0.23012280  0.11898282
0.22719042  0.11873377
0.22425002  0.11846890
0.22130175  0.11818823
0.21834583  0.11789181
0.21538252  0.11757970
0.21241208  0.11725192
0.20943485  0.11690854
0.20645119  0.11654959
0.20346148  0.11617513
0.20046617  0.11578521
0.19746572  0.11537988
0.19446064  0.11495919
0.19145144  0.11452320
0.18843872  0.11407196
0.18542307  0.11360552
0.18240511  0.11312395
0.17938552  0.11262730
0.17636500  0.11211563
0.17334426  0.11158900
0.17032406  0.11104746
0.16730518  0.11049108
0.16428842  0.10991992
0.16127462  0.10933403
0.15826463  0.10873348
0.15525934  0.10811833
0.15225963  0.10748864
0.14926644  0.10684447
0.14628070  0.10618588
0.14330337  0.10551294
0.14033544  0.10482570
0.13737788  0.10412422
0.13443171  0.10340857
0.13149793  0.10267881
0.12857759  0.10193500
0.12567171  0.10117719
0.12278135  0.10040546
0.11990755  0.09961984
0.11705138  0.09882042
0.11421388  0.09800723
0.11139613  0.09718035
0.10859918  0.09633982
0.10582410  0.09548571
0.10307194  0.09461806
0.10034374  0.09373694
0.09764055  0.09284240
0.09496341  0.09193448
0.09231334  0.09101324
0.08969135  0.09007874
0.08709843  0.08913102
0.08453556  0.08817013
0.08200370  0.08719612
0.07950380  0.08620904
0.07703678  0.08520894
0.07460352  0.08419585
0.07220491  0.08316983
0.06984177  0.08213091
0.06751493  0.08107915
0.06522517  0.08001458
0.06297324  0.07893724
0.06075985  0.07784718
0.05858569  0.07674444
0.05645138  0.07562904
0.05435755  0.07450105
0.05230475  0.07336048
0.05029349  0.07220738
0.04832425  0.07104179
0.04639747  0.06986374
0.04451352  0.06867327
0.04267274  0.06747042
0.04087541  0.06625523
0.03912178  0.06502773
0.03741202  0.06378797
0.03574626  0.06253597
0.03412459  0.06127179
0.03254704  0.05999547
0.03101356  0.05870704
0.02952408  0.05740655
0.02807847  0.05609406
0.02667652  0.05476960
0.02531800  0.05343322
0.02400258  0.05208500
0.02272993  0.05072497
0.02149963  0.04935320
0.02031121  0.04796975
0.01916415  0.04657470
0.01805790  0.04516812
0.01699182  0.04375009
0.01596527  0.04232068
0.01497752  0.04088000
0.01402781  0.03942814
0.01311537  0.03796520
0.01223934  0.03649130
0.01139886  0.03500655
0.01059303  0.03351109
0.00982091  0.03200506
0.00908155  0.03048861
0.00837397  0.02896189
0.00769718  0.02742508
0.00705019  0.02587837
0.00643198  0.02432196
0.00584155  0.02275606
0.00527791  0.02118090
0.00474008  0.01959672
0.00422710  0.01800379
0.00373804  0.01640240
0.00327201  0.01479283
0.00282818  0.01317542
0.00240577  0.01155050
0.00200405  0.00991845
0.00162241  0.00827964
0.00126029  0.00663451
0.00091724  0.00498350
0.00059296  0.00332707
0.00028723  0.00166572
0.00000000  0.00000000
0.00028723  -0.00108222
0.00059296  -0.00210727
0.00091724  -0.00307814
0.00126029  -0.00399766
0.00162241  -0.00486853
0.00200405  -0.00569335
0.00240577  -0.00647458
0.00282818  -0.00721459
0.00327201  -0.00791562
0.00373804  -0.00857981
0.00422710  -0.00920923
0.00474008  -0.00980581
0.00527791  -0.01037142
0.00584155  -0.01090782
0.00643198  -0.01141671
0.00705019  -0.01189969
0.00769718  -0.01235828
0.00837397  -0.01279395
0.00908155  -0.01320806
0.00982091  -0.01360193
0.01059303  -0.01397680
0.01139886  -0.01433386
0.01223934  -0.01467423
0.01311537  -0.01499897
0.01402781  -0.01530909
0.01497752  -0.01560554
0.01596527  -0.01588922
0.01699182  -0.01616098
0.01805790  -0.01642163
0.01916415  -0.01667193
0.02031121  -0.01691260
0.02149963  -0.01714431
0.02272993  -0.01736769
0.02400258  -0.01758334
0.02531800  -0.01779183
0.02667652  -0.01799367
0.02807847  -0.01818936
0.02952408  -0.01837935
0.03101356  -0.01856408
0.03254704  -0.01874395
0.03412459  -0.01891932
0.03574626  -0.01909054
0.03741202  -0.01925793
0.03912178  -0.01942177
0.04087541  -0.01958235
0.04267274  -0.01973991
0.04451352  -0.01989466
0.04639747  -0.02004682
0.04832425  -0.02019658
0.05029349  -0.02034409
0.05230475  -0.02048950
0.05435755  -0.02063295
0.05645138  -0.02077455
0.05858569  -0.02091440
0.06075985  -0.02105258
0.06297324  -0.02118916
0.06522517  -0.02132419
0.06751493  -0.02145772
0.06984177  -0.02158979
0.07220491  -0.02172040
0.07460352  -0.02184956
0.07703678  -0.02197727
0.07950380  -0.02210353
0.08200370  -0.02222830
0.08453556  -0.02235155
0.08709843  -0.02247324
0.08969135  -0.02259333
0.09231334  -0.02271176
0.09496341  -0.02282846
0.09764055  -0.02294337
0.10034374  -0.02305641
0.10307194  -0.02316749
0.10582410  -0.02327654
0.10859918  -0.02338345
0.11139613  -0.02348813
0.11421388  -0.02359049
0.11705138  -0.02369040
0.11990755  -0.02378777
0.12278135  -0.02388248
0.12567171  -0.02397441
0.12857759  -0.02406345
0.13149793  -0.02414948
0.13443171  -0.02423237
0.13737788  -0.02431199
0.14033544  -0.02438823
0.14330337  -0.02446096
0.14628070  -0.02453004
0.14926644  -0.02459535
0.15225963  -0.02465675
0.15525934  -0.02471413
0.15826463  -0.02476735
0.16127462  -0.02481628
0.16428842  -0.02486079
0.16730518  -0.02490075
0.17032406  -0.02493605
0.17334426  -0.02496655
0.17636500  -0.02499213
0.17938552  -0.02501267
0.18240511  -0.02502805
0.18542307  -0.02503815
0.18843872  -0.02504285
0.19145144  -0.02504205
0.19446064  -0.02503564
0.19746572  -0.02502350
0.20046617  -0.02500553
0.20346148  -0.02498164
0.20645119  -0.02495172
0.20943485  -0.02491569
0.21241208  -0.02487344
0.21538252  -0.02482491
0.21834583  -0.02477000
0.22130175  -0.02470864
0.22425002  -0.02464076
0.22719042  -0.02456628
0.23012280  -0.02448515
0.23304701  -0.02439731
0.23596297  -0.02430270
0.23887061  -0.02420128
0.24176992  -0.02409299
0.24466093  -0.02397781
0.24754369  -0.02385570
0.25041831  -0.02372664
0.25328493  -0.02359060
0.25614373  -0.02344756
0.25899493  -0.02329752
0.26183879  -0.02314048
0.26467560  -0.02297643
0.26750570  -0.02280538
0.27032946  -0.02262735
0.27314729  -0.02244235
0.27595965  -0.02225042
0.27876702  -0.02205158
0.28156992  -0.02184588
0.28436891  -0.02163335
0.28716459  -0.02141405
0.28995759  -0.02118804
0.29274857  -0.02095537
0.29553823  -0.02071612
0.29832731  -0.02047037
0.30111657  -0.02021819
0.30390681  -0.01995968
0.30669886  -0.01969493
0.30949357  -0.01942404
0.31229184  -0.01914711
0.31509459  -0.01886426
0.31790275  -0.01857562
0.32071731  -0.01828129
0.32353926  -0.01798142
0.32636963  -0.01767615
0.32920947  -0.01736560
0.33205984  -0.01704994
0.33492184  -0.01672931
0.33779658  -0.01640388
0.34068519  -0.01607381
0.34358884  -0.01573927
0.34650868  -0.01540043
0.34944590  -0.01505748
0.35240170  -0.01471059
0.35537729  -0.01435997
0.35837389  -0.01400580
0.36139275  -0.01364828
0.36443509  -0.01328762
0.36750219  -0.01292402
0.37059528  -0.01255770
0.37371563  -0.01218886
0.37686451  -0.01181774
0.38004319  -0.01144455
0.38325292  -0.01106951
0.38649498  -0.01069286
0.38977063  -0.01031484
0.39308111  -0.00993566
0.39642769  -0.00955557
0.39981159  -0.00917482
0.40323406  -0.00879363
0.40669631  -0.00841227
0.41019954  -0.00803096
0.41374495  -0.00764995
0.41733370  -0.00726951
0.42096694  -0.00688986
0.42464582  -0.00651127
0.42837144  -0.00613399
0.43214487  -0.00575825
0.43596718  -0.00538433
0.43983939  -0.00501245
0.44376250  -0.00464288
0.44773748  -0.00427587
0.45176525  -0.00391165
0.45584670  -0.00355049
0.45998269  -0.00319262
0.46417404  -0.00283828
0.46842150  -0.00248773
0.47272581  -0.00214120
0.47708764  -0.00179892
0.48150763  -0.00146113
0.48598634  -0.00112807
0.49052432  -0.00079996
0.49512202  -0.00047702
0.49977986  -0.00015948
0.50449820  0.00015246
0.50927733  0.00045856
0.51411748  0.00075863
0.51901882  0.00105247
0.52398144  0.00133987
0.52900539  0.00162065
0.53409061  0.00189461
0.53923699  0.00216158
0.54444435  0.00242137
0.54971243  0.00267383
0.55504088  0.00291878
0.56042928  0.00315607
0.56587713  0.00338556
0.57138385  0.00360709
0.57694877  0.00382054
0.58257112  0.00402578
0.58825007  0.00422269
0.59398469  0.00441116
0.59977395  0.00459108
0.60561673  0.00476236
0.61151182  0.00492492
0.61745793  0.00507868
0.62345366  0.00522357
0.62949751  0.00535952
0.63558789  0.00548650
0.64172311  0.00560446
0.64790138  0.00571337
0.65412082  0.00581320
0.66037943  0.00590395
0.66667514  0.00598562
0.67300574  0.00605821
0.67936896  0.00612175
0.68576239  0.00617625
0.69218356  0.00622177
0.69862987  0.00625834
0.70509864  0.00628604
0.71158706  0.00630494
0.71809226  0.00631510
0.72461125  0.00631663
0.73114095  0.00630963
0.73767817  0.00629421
0.74421966  0.00627051
0.75076205  0.00623864
0.75730189  0.00619876
0.76383564  0.00615102
0.77035968  0.00609560
0.77687030  0.00603267
0.78336370  0.00596242
0.78983604  0.00588505
0.79628337  0.00580076
0.80270169  0.00570978
0.80908693  0.00561234
0.81543494  0.00550868
0.82174156  0.00539906
0.82800252  0.00528372
0.83421355  0.00516294
0.84037032  0.00503701
0.84646845  0.00490621
0.85250357  0.00477085
0.85847125  0.00463122
0.86436706  0.00448765
0.87018657  0.00434047
0.87592533  0.00419001
0.88157891  0.00403662
0.88714291  0.00388064
0.89261293  0.00372244
0.89798462  0.00356238
0.90325368  0.00340084
0.90841586  0.00323821
0.91346697  0.00307486
0.91840291  0.00291121
0.92321966  0.00274764
0.92791333  0.00258458
0.93248011  0.00242242
0.93691634  0.00226160
0.94121851  0.00210254
0.94538327  0.00194566
0.94940742  0.00179141
0.95328800  0.00164021
0.95702220  0.00149251
0.96060749  0.00134876
0.96404155  0.00120940
0.96732235  0.00107488
0.97044812  0.00094566
0.97341740  0.00082219
0.97622908  0.00070493
0.97888236  0.00059432
0.98137684  0.00049084
0.98371250  0.00039494
0.98588974  0.00030707
0.98790942  0.00022769
0.98977284  0.00015725
0.99148184  0.00009622
0.99303874  0.00004504
0.99444646  0.00000416
0.99570847  -0.00002597
0.99682888  -0.00004490
0.99781245  -0.00005221
0.99866459  -0.00004745
0.99939148  -0.00003019
1.00000000  0.00000000
