# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01789
# Species         : Streptopelia_semitorquata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.10 mm
# Secondary1       : 109.50 mm
# Kipps Distance   : 63.00 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 120.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.581
# Pointedness Index: 0.3640
# Efficiency Index : 0.1332
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2609
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47062912  0.10653216
0.46654249  0.10752252
0.46250815  0.10850007
0.45852528  0.10946460
0.45459302  0.11041588
0.45071046  0.11135369
0.44687668  0.11227783
0.44309069  0.11318807
0.43935151  0.11408423
0.43565812  0.11496609
0.43200945  0.11583348
0.42840444  0.11668620
0.42484198  0.11752406
0.42132096  0.11834689
0.41784024  0.11915452
0.41439867  0.11994677
0.41099507  0.12072349
0.40762827  0.12148450
0.40429706  0.12222967
0.40100025  0.12295883
0.39773661  0.12367184
0.39450493  0.12436856
0.39130398  0.12504885
0.38813253  0.12571258
0.38498935  0.12635963
0.38187321  0.12698987
0.37878289  0.12760318
0.37571714  0.12819946
0.37267475  0.12877858
0.36965451  0.12934044
0.36665519  0.12988495
0.36367561  0.13041201
0.36071456  0.13092152
0.35777087  0.13141340
0.35484336  0.13188756
0.35193089  0.13234392
0.34903232  0.13278241
0.34614651  0.13320296
0.34327238  0.13360550
0.34040882  0.13398997
0.33755478  0.13435630
0.33470921  0.13470444
0.33187108  0.13503435
0.32903940  0.13534596
0.32621318  0.13563925
0.32339148  0.13591417
0.32057337  0.13617068
0.31775796  0.13640876
0.31494437  0.13662836
0.31213176  0.13682948
0.30931932  0.13701208
0.30650626  0.13717614
0.30369185  0.13732167
0.30087534  0.13744863
0.29805607  0.13755703
0.29523338  0.13764686
0.29240663  0.13771812
0.28957526  0.13777082
0.28673871  0.13780495
0.28389645  0.13782053
0.28104802  0.13781756
0.27819297  0.13779607
0.27533088  0.13775606
0.27246139  0.13769757
0.26958416  0.13762061
0.26669890  0.13752521
0.26380535  0.13741140
0.26090329  0.13727920
0.25799253  0.13712866
0.25507293  0.13695982
0.25214438  0.13677270
0.24920682  0.13656735
0.24626021  0.13634381
0.24330456  0.13610214
0.24033992  0.13584237
0.23736637  0.13556456
0.23438404  0.13526876
0.23139309  0.13495503
0.22839370  0.13462342
0.22538613  0.13427399
0.22237063  0.13390679
0.21934752  0.13352190
0.21631714  0.13311937
0.21327988  0.13269927
0.21023614  0.13226166
0.20718638  0.13180661
0.20413107  0.13133418
0.20107075  0.13084446
0.19800596  0.13033750
0.19493728  0.12981339
0.19186532  0.12927219
0.18879074  0.12871397
0.18571420  0.12813881
0.18263642  0.12754679
0.17955812  0.12693797
0.17648007  0.12631244
0.17340305  0.12567027
0.17032786  0.12501153
0.16725536  0.12433631
0.16418639  0.12364468
0.16112185  0.12293671
0.15806262  0.12221248
0.15500963  0.12147207
0.15196383  0.12071555
0.14892617  0.11994299
0.14589762  0.11915448
0.14287917  0.11835008
0.13987183  0.11752986
0.13687660  0.11669391
0.13389452  0.11584229
0.13092660  0.11497507
0.12797389  0.11409232
0.12503744  0.11319410
0.12211830  0.11228049
0.11921752  0.11135155
0.11633614  0.11040734
0.11347523  0.10944793
0.11063584  0.10847337
0.10781901  0.10748372
0.10502577  0.10647905
0.10225718  0.10545940
0.09951424  0.10442482
0.09679797  0.10337538
0.09410938  0.10231111
0.09144944  0.10123206
0.08881914  0.10013829
0.08621942  0.09902982
0.08365121  0.09790669
0.08111543  0.09676896
0.07861297  0.09561664
0.07614468  0.09444977
0.07371140  0.09326838
0.07131394  0.09207250
0.06895309  0.09086215
0.06662957  0.08963735
0.06434412  0.08839812
0.06209740  0.08714448
0.05989005  0.08587644
0.05772269  0.08459400
0.05559586  0.08329719
0.05351009  0.08198600
0.05146587  0.08066043
0.04946363  0.07932050
0.04750376  0.07796618
0.04558659  0.07659749
0.04371244  0.07521441
0.04188155  0.07381694
0.04009412  0.07240507
0.03835030  0.07097877
0.03665019  0.06953804
0.03499384  0.06808287
0.03338124  0.06661322
0.03181234  0.06512910
0.03028703  0.06363046
0.02880515  0.06211730
0.02736649  0.06058960
0.02597078  0.05904733
0.02461772  0.05749046
0.02330693  0.05591899
0.02203801  0.05433288
0.02081047  0.05273212
0.01962383  0.05111669
0.01847751  0.04948657
0.01737092  0.04784174
0.01630342  0.04618221
0.01527431  0.04450795
0.01428288  0.04281896
0.01332838  0.04111524
0.01241002  0.03939679
0.01152699  0.03766362
0.01067844  0.03591574
0.00986352  0.03415318
0.00908136  0.03237596
0.00833108  0.03058413
0.00761178  0.02877771
0.00692257  0.02695678
0.00626259  0.02512138
0.00563095  0.02327161
0.00502682  0.02140754
0.00444937  0.01952928
0.00389782  0.01763694
0.00337144  0.01573066
0.00286953  0.01381057
0.00239147  0.01187686
0.00193672  0.00992969
0.00150482  0.00796927
0.00109539  0.00599584
0.00070819  0.00400963
0.00034306  0.00201092
0.00000000  0.00000000
0.00034306  -0.00128582
0.00070819  -0.00250483
0.00109539  -0.00366049
0.00150482  -0.00475611
0.00193672  -0.00579485
0.00239147  -0.00677973
0.00286953  -0.00771364
0.00337144  -0.00859935
0.00389782  -0.00943947
0.00444937  -0.01023653
0.00502682  -0.01099291
0.00563095  -0.01171090
0.00626259  -0.01239269
0.00692257  -0.01304033
0.00761178  -0.01365582
0.00833108  -0.01424103
0.00908136  -0.01479775
0.00986352  -0.01532768
0.01067844  -0.01583245
0.01152699  -0.01631360
0.01241002  -0.01677259
0.01332838  -0.01721080
0.01428288  -0.01762955
0.01527431  -0.01803009
0.01630342  -0.01841360
0.01737092  -0.01878121
0.01847751  -0.01913397
0.01962383  -0.01947288
0.02081047  -0.01979890
0.02203801  -0.02011290
0.02330693  -0.02041575
0.02461772  -0.02070822
0.02597078  -0.02099107
0.02736649  -0.02126499
0.02880515  -0.02153065
0.03028703  -0.02178865
0.03181234  -0.02203959
0.03338124  -0.02228398
0.03499384  -0.02252235
0.03665019  -0.02275516
0.03835030  -0.02298283
0.04009412  -0.02320578
0.04188155  -0.02342437
0.04371244  -0.02363894
0.04558659  -0.02384982
0.04750376  -0.02405729
0.04946363  -0.02426160
0.05146587  -0.02446301
0.05351009  -0.02466171
0.05559586  -0.02485791
0.05772269  -0.02505176
0.05989005  -0.02524343
0.06209740  -0.02543304
0.06434412  -0.02562070
0.06662957  -0.02580650
0.06895309  -0.02599053
0.07131394  -0.02617283
0.07371140  -0.02635346
0.07614468  -0.02653245
0.07861297  -0.02670980
0.08111543  -0.02688553
0.08365121  -0.02705962
0.08621942  -0.02723205
0.08881914  -0.02740278
0.09144944  -0.02757178
0.09410938  -0.02773899
0.09679797  -0.02790434
0.09951424  -0.02806776
0.10225718  -0.02822917
0.10502577  -0.02838848
0.10781901  -0.02854560
0.11063584  -0.02870041
0.11347523  -0.02885281
0.11633614  -0.02900269
0.11921752  -0.02914991
0.12211830  -0.02929436
0.12503744  -0.02943590
0.12797389  -0.02957439
0.13092660  -0.02970969
0.13389452  -0.02984167
0.13687660  -0.02997017
0.13987183  -0.03009504
0.14287917  -0.03021613
0.14589762  -0.03033329
0.14892617  -0.03044635
0.15196383  -0.03055517
0.15500963  -0.03065959
0.15806262  -0.03075944
0.16112185  -0.03085456
0.16418639  -0.03094481
0.16725536  -0.03103001
0.17032786  -0.03111000
0.17340305  -0.03118464
0.17648007  -0.03125376
0.17955812  -0.03131720
0.18263642  -0.03137482
0.18571420  -0.03142645
0.18879074  -0.03147196
0.19186532  -0.03151119
0.19493728  -0.03154400
0.19800596  -0.03157025
0.20107075  -0.03158979
0.20413107  -0.03160249
0.20718638  -0.03160822
0.21023614  -0.03160685
0.21327988  -0.03159826
0.21631714  -0.03158232
0.21934752  -0.03155892
0.22237063  -0.03152796
0.22538613  -0.03148932
0.22839370  -0.03144289
0.23139309  -0.03138860
0.23438404  -0.03132634
0.23736637  -0.03125603
0.24033992  -0.03117759
0.24330456  -0.03109095
0.24626021  -0.03099604
0.24920682  -0.03089279
0.25214438  -0.03078116
0.25507293  -0.03066108
0.25799253  -0.03053253
0.26090329  -0.03039546
0.26380535  -0.03024984
0.26669890  -0.03009565
0.26958416  -0.02993287
0.27246139  -0.02976150
0.27533088  -0.02958153
0.27819297  -0.02939298
0.28104802  -0.02919584
0.28389645  -0.02899014
0.28673871  -0.02877591
0.28957526  -0.02855318
0.29240663  -0.02832199
0.29523338  -0.02808239
0.29805607  -0.02783444
0.30087534  -0.02757821
0.30369185  -0.02731375
0.30650626  -0.02704115
0.30931932  -0.02676050
0.31213176  -0.02647190
0.31494437  -0.02617543
0.31775796  -0.02587121
0.32057337  -0.02555935
0.32339148  -0.02523998
0.32621318  -0.02491323
0.32903940  -0.02457923
0.33187108  -0.02423812
0.33470921  -0.02389007
0.33755478  -0.02353522
0.34040882  -0.02317375
0.34327238  -0.02280581
0.34614651  -0.02243160
0.34903232  -0.02205129
0.35193089  -0.02166508
0.35484336  -0.02127316
0.35777087  -0.02087574
0.36071456  -0.02047302
0.36367561  -0.02006523
0.36665519  -0.01965258
0.36965451  -0.01923529
0.37267475  -0.01881361
0.37571714  -0.01838777
0.37878289  -0.01795800
0.38187321  -0.01752456
0.38498935  -0.01708770
0.38813253  -0.01664767
0.39130398  -0.01620474
0.39450493  -0.01575916
0.39773661  -0.01531120
0.40100025  -0.01486115
0.40429706  -0.01440926
0.40762827  -0.01395582
0.41099507  -0.01350110
0.41439867  -0.01304540
0.41784024  -0.01258899
0.42132096  -0.01213217
0.42484198  -0.01167522
0.42840444  -0.01121844
0.43200945  -0.01076211
0.43565812  -0.01030652
0.43935151  -0.00985198
0.44309069  -0.00939878
0.44687668  -0.00894721
0.45071046  -0.00849756
0.45459302  -0.00805014
0.45852528  -0.00760522
0.46250815  -0.00716312
0.46654249  -0.00672410
0.47062912  -0.00628848
0.47476885  -0.00585653
0.47896240  -0.00542853
0.48321050  -0.00500479
0.48751379  -0.00458556
0.49187288  -0.00417113
0.49628834  -0.00376178
0.50076068  -0.00335778
0.50529035  -0.00295938
0.50987776  -0.00256687
0.51452324  -0.00218048
0.51922709  -0.00180048
0.52398953  -0.00142711
0.52881072  -0.00106062
0.53369076  -0.00070124
0.53862968  -0.00034921
0.54362745  -0.00000475
0.54868395  0.00033193
0.55379900  0.00066061
0.55897236  0.00098108
0.56420369  0.00129315
0.56949259  0.00159664
0.57483858  0.00189135
0.58024109  0.00217711
0.58569947  0.00245377
0.59121300  0.00272116
0.59678086  0.00297913
0.60240216  0.00322755
0.60807590  0.00346628
0.61380101  0.00369522
0.61957632  0.00391424
0.62540058  0.00412324
0.63127244  0.00432215
0.63719045  0.00451087
0.64315308  0.00468933
0.64915871  0.00485749
0.65520559  0.00501529
0.66129192  0.00516269
0.66741578  0.00529967
0.67357514  0.00542622
0.67976790  0.00554234
0.68599185  0.00564802
0.69224468  0.00574329
0.69852400  0.00582820
0.70482729  0.00590277
0.71115197  0.00596706
0.71749534  0.00602115
0.72385462  0.00606512
0.73022692  0.00609905
0.73660927  0.00612305
0.74299861  0.00613724
0.74939178  0.00614175
0.75578554  0.00613673
0.76217655  0.00612231
0.76856140  0.00609868
0.77493659  0.00606600
0.78129855  0.00602447
0.78764361  0.00597430
0.79396805  0.00591569
0.80026806  0.00584887
0.80653978  0.00577409
0.81277928  0.00569159
0.81898257  0.00560163
0.82514559  0.00550449
0.83126425  0.00540046
0.83733441  0.00528982
0.84335189  0.00517289
0.84931246  0.00504999
0.85521188  0.00492144
0.86104588  0.00478758
0.86681017  0.00464877
0.87250047  0.00450537
0.87811246  0.00435773
0.88364188  0.00420626
0.88908443  0.00405132
0.89443588  0.00389333
0.89969200  0.00373269
0.90484861  0.00356981
0.90990160  0.00340512
0.91484691  0.00323904
0.91968054  0.00307203
0.92439860  0.00290452
0.92899728  0.00273696
0.93347289  0.00256983
0.93782185  0.00240357
0.94204074  0.00223867
0.94612627  0.00207560
0.95007532  0.00191484
0.95388496  0.00175688
0.95755245  0.00160221
0.96107527  0.00145132
0.96445112  0.00130470
0.96767796  0.00116287
0.97075403  0.00102632
0.97367782  0.00089554
0.97644818  0.00077106
0.97906424  0.00065337
0.98152552  0.00054298
0.98383189  0.00044040
0.98598363  0.00034613
0.98798143  0.00026067
0.98982644  0.00018453
0.99152026  0.00011821
0.99306502  0.00006221
0.99446335  0.00001702
0.99571845  -0.00001688
0.99683410  -0.00003898
0.99781469  -0.00004882
0.99866527  -0.00004592
0.99939156  -0.00002980
1.00000000  0.00000000
