# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00594
# Species         : Telacanthura_ussheri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.60 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 103.00 mm
# Hand-Wing Index  : 71.10
# Tail Length      : 37.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.483
# Pointedness Index: 0.7074
# Efficiency Index : 0.5030
# Wing Loading Proxy: 0.0941
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1212  at x/c = 0.2407
# Max f/c          : 0.0438  at x/c = 0.3166
# Est. Reynolds    : 5.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38604775  0.09143147
0.38268727  0.09197937
0.37936447  0.09251531
0.37607806  0.09303917
0.37282676  0.09355087
0.36960927  0.09405031
0.36642430  0.09453739
0.36327055  0.09501202
0.36014671  0.09547411
0.35705151  0.09592359
0.35398363  0.09636037
0.35094179  0.09678437
0.34792471  0.09719552
0.34493112  0.09759375
0.34195975  0.09797899
0.33900935  0.09835117
0.33607868  0.09871024
0.33316650  0.09905612
0.33027161  0.09938877
0.32739282  0.09970814
0.32452893  0.10001416
0.32167880  0.10030679
0.31884129  0.10058598
0.31601527  0.10085170
0.31319966  0.10110390
0.31039338  0.10134255
0.30759539  0.10156760
0.30480467  0.10177903
0.30202021  0.10197680
0.29924107  0.10216090
0.29646629  0.10233128
0.29369498  0.10248794
0.29092626  0.10263084
0.28815928  0.10275998
0.28539323  0.10287534
0.28262733  0.10297689
0.27986084  0.10306464
0.27709304  0.10313857
0.27432326  0.10319868
0.27155085  0.10324496
0.26877523  0.10327741
0.26599580  0.10329603
0.26321206  0.10330082
0.26042350  0.10329178
0.25762966  0.10326892
0.25483015  0.10323225
0.25202457  0.10318177
0.24921260  0.10311750
0.24639393  0.10303946
0.24356830  0.10294764
0.24073551  0.10284208
0.23789536  0.10272278
0.23504772  0.10258978
0.23219250  0.10244308
0.22932964  0.10228272
0.22645911  0.10210871
0.22358095  0.10192109
0.22069521  0.10171987
0.21780200  0.10150509
0.21490145  0.10127678
0.21199376  0.10103497
0.20907913  0.10077969
0.20615783  0.10051097
0.20323016  0.10022885
0.20029645  0.09993337
0.19735707  0.09962455
0.19441243  0.09930244
0.19146299  0.09896708
0.18850921  0.09861851
0.18555162  0.09825676
0.18259078  0.09788187
0.17962725  0.09749390
0.17666167  0.09709288
0.17369468  0.09667885
0.17072697  0.09625186
0.16775924  0.09581195
0.16479225  0.09535918
0.16182675  0.09489357
0.15886354  0.09441518
0.15590346  0.09392406
0.15294734  0.09342024
0.14999607  0.09290379
0.14705054  0.09237474
0.14411166  0.09183314
0.14118037  0.09127904
0.13825764  0.09071249
0.13534443  0.09013353
0.13244174  0.08954222
0.12955057  0.08893859
0.12667194  0.08832270
0.12380689  0.08769460
0.12095645  0.08705432
0.11812168  0.08640193
0.11530362  0.08573746
0.11250336  0.08506097
0.10972194  0.08437250
0.10696044  0.08367209
0.10421994  0.08295980
0.10150148  0.08223567
0.09880615  0.08149974
0.09613500  0.08075206
0.09348908  0.07999268
0.09086943  0.07922164
0.08827709  0.07843899
0.08571309  0.07764476
0.08317842  0.07683901
0.08067407  0.07602178
0.07820103  0.07519311
0.07576023  0.07435304
0.07335262  0.07350163
0.07097909  0.07263890
0.06864053  0.07176491
0.06633779  0.07087969
0.06407170  0.06998330
0.06184304  0.06907577
0.05965258  0.06815714
0.05750104  0.06722746
0.05538911  0.06628678
0.05331744  0.06533513
0.05128663  0.06437257
0.04929725  0.06339912
0.04734983  0.06241486
0.04544485  0.06141981
0.04358273  0.06041402
0.04176386  0.05939755
0.03998857  0.05837044
0.03825715  0.05733275
0.03656983  0.05628452
0.03492680  0.05522582
0.03332816  0.05415670
0.03177400  0.05307721
0.03026433  0.05198743
0.02879911  0.05088741
0.02737824  0.04977722
0.02600156  0.04865693
0.02466886  0.04752662
0.02337987  0.04638636
0.02213426  0.04523624
0.02093164  0.04407634
0.01977158  0.04290675
0.01865357  0.04172758
0.01757707  0.04053892
0.01654145  0.03934089
0.01554606  0.03813360
0.01459019  0.03691717
0.01367308  0.03569174
0.01279391  0.03445744
0.01195182  0.03321442
0.01114593  0.03196284
0.01037528  0.03070287
0.00963891  0.02943468
0.00893581  0.02815846
0.00826493  0.02687441
0.00762522  0.02558275
0.00701560  0.02428370
0.00643496  0.02297751
0.00588220  0.02166442
0.00535621  0.02034472
0.00485589  0.01901869
0.00438012  0.01768664
0.00392784  0.01634888
0.00349798  0.01500578
0.00308951  0.01365768
0.00270147  0.01230499
0.00233292  0.01094811
0.00198298  0.00958747
0.00165087  0.00822353
0.00133587  0.00685679
0.00103736  0.00548775
0.00075484  0.00411696
0.00048791  0.00274500
0.00023633  0.00137246
0.00000000  0.00000000
0.00023633  -0.00089016
0.00048791  -0.00173275
0.00075484  -0.00253023
0.00103736  -0.00328499
0.00133587  -0.00399926
0.00165087  -0.00467523
0.00198298  -0.00531493
0.00233292  -0.00592034
0.00270147  -0.00649333
0.00308951  -0.00703568
0.00349798  -0.00754911
0.00392784  -0.00803522
0.00438012  -0.00849558
0.00485589  -0.00893164
0.00535621  -0.00934481
0.00588220  -0.00973643
0.00643496  -0.01010775
0.00701560  -0.01046000
0.00762522  -0.01079430
0.00826493  -0.01111176
0.00893581  -0.01141339
0.00963891  -0.01170019
0.01037528  -0.01197308
0.01114593  -0.01223294
0.01195182  -0.01248061
0.01279391  -0.01271687
0.01367308  -0.01294247
0.01459019  -0.01315812
0.01554606  -0.01336448
0.01654145  -0.01356219
0.01757707  -0.01375183
0.01865357  -0.01393396
0.01977158  -0.01410911
0.02093164  -0.01427778
0.02213426  -0.01444042
0.02337987  -0.01459747
0.02466886  -0.01474934
0.02600156  -0.01489640
0.02737824  -0.01503902
0.02879911  -0.01517752
0.03026433  -0.01531221
0.03177400  -0.01544337
0.03332816  -0.01557128
0.03492680  -0.01569616
0.03656983  -0.01581826
0.03825715  -0.01593776
0.03998857  -0.01605486
0.04176386  -0.01616973
0.04358273  -0.01628252
0.04544485  -0.01639338
0.04734983  -0.01650242
0.04929725  -0.01660975
0.05128663  -0.01671548
0.05331744  -0.01681968
0.05538911  -0.01692243
0.05750104  -0.01702378
0.05965258  -0.01712379
0.06184304  -0.01722248
0.06407170  -0.01731990
0.06633779  -0.01741605
0.06864053  -0.01751095
0.07097909  -0.01760459
0.07335262  -0.01769697
0.07576023  -0.01778807
0.07820103  -0.01787787
0.08067407  -0.01796633
0.08317842  -0.01805343
0.08571309  -0.01813911
0.08827709  -0.01822334
0.09086943  -0.01830604
0.09348908  -0.01838717
0.09613500  -0.01846666
0.09880615  -0.01854444
0.10150148  -0.01862044
0.10421994  -0.01869458
0.10696044  -0.01876679
0.10972194  -0.01883696
0.11250336  -0.01890503
0.11530362  -0.01897090
0.11812168  -0.01903447
0.12095645  -0.01909566
0.12380689  -0.01915437
0.12667194  -0.01921050
0.12955057  -0.01926394
0.13244174  -0.01931461
0.13534443  -0.01936239
0.13825764  -0.01940719
0.14118037  -0.01944890
0.14411166  -0.01948742
0.14705054  -0.01952264
0.14999607  -0.01955446
0.15294734  -0.01958279
0.15590346  -0.01960751
0.15886354  -0.01962852
0.16182675  -0.01964573
0.16479225  -0.01965902
0.16775924  -0.01966832
0.17072697  -0.01967351
0.17369468  -0.01967450
0.17666167  -0.01967119
0.17962725  -0.01966350
0.18259078  -0.01965134
0.18555162  -0.01963461
0.18850921  -0.01961324
0.19146299  -0.01958713
0.19441243  -0.01955621
0.19735707  -0.01952041
0.20029645  -0.01947964
0.20323016  -0.01943384
0.20615783  -0.01938293
0.20907913  -0.01932686
0.21199376  -0.01926557
0.21490145  -0.01919899
0.21780200  -0.01912707
0.22069521  -0.01904976
0.22358095  -0.01896702
0.22645911  -0.01887881
0.22932964  -0.01878509
0.23219250  -0.01868582
0.23504772  -0.01858098
0.23789536  -0.01847054
0.24073551  -0.01835449
0.24356830  -0.01823280
0.24639393  -0.01810547
0.24921260  -0.01797249
0.25202457  -0.01783386
0.25483015  -0.01768959
0.25762966  -0.01753968
0.26042350  -0.01738415
0.26321206  -0.01722302
0.26599580  -0.01705631
0.26877523  -0.01688405
0.27155085  -0.01670628
0.27432326  -0.01652303
0.27709304  -0.01633435
0.27986084  -0.01614029
0.28262733  -0.01594090
0.28539323  -0.01573625
0.28815928  -0.01552640
0.29092626  -0.01531142
0.29369498  -0.01509139
0.29646629  -0.01486638
0.29924107  -0.01463649
0.30202021  -0.01440180
0.30480467  -0.01416241
0.30759539  -0.01391843
0.31039338  -0.01366995
0.31319966  -0.01341709
0.31601527  -0.01315997
0.31884129  -0.01289870
0.32167880  -0.01263342
0.32452893  -0.01236424
0.32739282  -0.01209131
0.33027161  -0.01181477
0.33316650  -0.01153475
0.33607868  -0.01125141
0.33900935  -0.01096490
0.34195975  -0.01067537
0.34493112  -0.01038298
0.34792471  -0.01008790
0.35094179  -0.00979030
0.35398363  -0.00949034
0.35705151  -0.00918820
0.36014671  -0.00888406
0.36327055  -0.00857810
0.36642430  -0.00827050
0.36960927  -0.00796145
0.37282676  -0.00765114
0.37607806  -0.00733976
0.37936447  -0.00702751
0.38268727  -0.00671458
0.38604775  -0.00640118
0.38944719  -0.00608750
0.39288683  -0.00577374
0.39636794  -0.00546011
0.39989175  -0.00514681
0.40345949  -0.00483406
0.40707234  -0.00452206
0.41073151  -0.00421101
0.41443815  -0.00390113
0.41819339  -0.00359262
0.42199835  -0.00328570
0.42585412  -0.00298057
0.42976175  -0.00267744
0.43372227  -0.00237652
0.43773666  -0.00207802
0.44180588  -0.00178215
0.44593084  -0.00148910
0.45011243  -0.00119910
0.45435147  -0.00091233
0.45864876  -0.00062900
0.46300505  -0.00034931
0.46742103  -0.00007346
0.47189734  0.00019836
0.47643459  0.00046596
0.48103331  0.00072915
0.48569398  0.00098774
0.49041703  0.00124155
0.49520283  0.00149040
0.50005167  0.00173411
0.50496379  0.00197252
0.50993936  0.00220545
0.51497848  0.00243274
0.52008119  0.00265424
0.52524744  0.00286979
0.53047710  0.00307924
0.53577000  0.00328245
0.54112585  0.00347927
0.54654430  0.00366959
0.55202492  0.00385326
0.55756719  0.00403018
0.56317050  0.00420022
0.56883416  0.00436328
0.57455740  0.00451925
0.58033933  0.00466804
0.58617900  0.00480957
0.59207534  0.00494375
0.59802721  0.00507050
0.60403336  0.00518976
0.61009245  0.00530148
0.61620302  0.00540560
0.62236354  0.00550207
0.62857236  0.00559087
0.63482775  0.00567196
0.64112784  0.00574533
0.64747070  0.00581096
0.65385427  0.00586885
0.66027640  0.00591901
0.66673482  0.00596145
0.67322718  0.00599620
0.67975099  0.00602329
0.68630371  0.00604275
0.69288264  0.00605465
0.69948501  0.00605903
0.70610795  0.00605597
0.71274846  0.00604555
0.71940348  0.00602785
0.72606981  0.00600296
0.73274418  0.00597099
0.73942321  0.00593206
0.74610344  0.00588628
0.75278129  0.00583380
0.75945313  0.00577475
0.76611519  0.00570928
0.77276367  0.00563756
0.77939465  0.00555975
0.78600414  0.00547603
0.79258809  0.00538659
0.79914235  0.00529162
0.80566274  0.00519134
0.81214498  0.00508594
0.81858475  0.00497566
0.82497768  0.00486073
0.83131935  0.00474139
0.83760529  0.00461788
0.84383100  0.00449046
0.84999195  0.00435940
0.85608360  0.00422497
0.86210138  0.00408745
0.86804072  0.00394712
0.87389703  0.00380428
0.87966577  0.00365924
0.88534239  0.00351230
0.89092238  0.00336378
0.89640125  0.00321401
0.90177459  0.00306331
0.90703802  0.00291203
0.91218725  0.00276049
0.91721806  0.00260905
0.92212635  0.00245807
0.92690809  0.00230790
0.93155942  0.00215891
0.93607659  0.00201147
0.94045600  0.00186594
0.94469422  0.00172271
0.94878803  0.00158216
0.95273438  0.00144467
0.95653046  0.00131063
0.96017368  0.00118043
0.96366173  0.00105447
0.96699256  0.00093315
0.97016443  0.00081686
0.97317590  0.00070600
0.97602589  0.00060097
0.97871369  0.00050219
0.98123895  0.00041005
0.98360177  0.00032495
0.98580267  0.00024731
0.98784263  0.00017753
0.98972314  0.00011600
0.99144620  0.00006314
0.99301437  0.00001935
0.99443079  -0.00001498
0.99569922  -0.00003944
0.99682405  -0.00005364
0.99781036  -0.00005719
0.99866396  -0.00004969
0.99939140  -0.00003075
1.00000000  0.00000000
