# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10442
# Species         : Psephotellus_varius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.00 mm
# Secondary1       : 77.60 mm
# Kipps Distance   : 56.40 mm
# Hand-Wing Index  : 42.10
# Tail Length      : 158.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.727
# Pointedness Index: 0.4209
# Efficiency Index : 0.1772
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1629  at x/c = 0.2577
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79904371  0.03544761
0.79269843  0.03658406
0.78632855  0.03772926
0.77993790  0.03888273
0.77353027  0.04004400
0.76710934  0.04121261
0.76067874  0.04238810
0.75424200  0.04357001
0.74780257  0.04475788
0.74136383  0.04595127
0.73492904  0.04714971
0.72850141  0.04835277
0.72208404  0.04955999
0.71567992  0.05077094
0.70929198  0.05198518
0.70292303  0.05320227
0.69657579  0.05442178
0.69025288  0.05564329
0.68395684  0.05686637
0.67769010  0.05809060
0.67145498  0.05931556
0.66525372  0.06054084
0.65908845  0.06176604
0.65296122  0.06299075
0.64687395  0.06421456
0.64082850  0.06543709
0.63482661  0.06665793
0.62886993  0.06787671
0.62296000  0.06909304
0.61709829  0.07030654
0.61128616  0.07151683
0.60552489  0.07272355
0.59981564  0.07392633
0.59415951  0.07512481
0.58855750  0.07631864
0.58301052  0.07750745
0.57751939  0.07869091
0.57208484  0.07986867
0.56670754  0.08104040
0.56138805  0.08220575
0.55612685  0.08336441
0.55092437  0.08451605
0.54578093  0.08566035
0.54069679  0.08679700
0.53567213  0.08792569
0.53070706  0.08904611
0.52580162  0.09015797
0.52095577  0.09126097
0.51616942  0.09235482
0.51144241  0.09343923
0.50677450  0.09451393
0.50216542  0.09557864
0.49761481  0.09663310
0.49312226  0.09767703
0.48868732  0.09871017
0.48430947  0.09973228
0.47998815  0.10074309
0.47572273  0.10174237
0.47151256  0.10272988
0.46735692  0.10370536
0.46325506  0.10466861
0.45920619  0.10561938
0.45520946  0.10655746
0.45126401  0.10748263
0.44736892  0.10839468
0.44352326  0.10929340
0.43972604  0.11017858
0.43597626  0.11105004
0.43227289  0.11190758
0.42861485  0.11275100
0.42500108  0.11358013
0.42143045  0.11439478
0.41790185  0.11519478
0.41441412  0.11597997
0.41096609  0.11675017
0.40755659  0.11750523
0.40418442  0.11824499
0.40084838  0.11896929
0.39754725  0.11967799
0.39427980  0.12037095
0.39104481  0.12104804
0.38784103  0.12170910
0.38466723  0.12235402
0.38152217  0.12298268
0.37840460  0.12359494
0.37531327  0.12419070
0.37224697  0.12476984
0.36920444  0.12533225
0.36618446  0.12587783
0.36318582  0.12640648
0.36020729  0.12691811
0.35724769  0.12741262
0.35430581  0.12788993
0.35138048  0.12834995
0.34847054  0.12879261
0.34557483  0.12921782
0.34269223  0.12962553
0.33982163  0.13001565
0.33696192  0.13038814
0.33411204  0.13074292
0.33127092  0.13107994
0.32843755  0.13139915
0.32561091  0.13170051
0.32279001  0.13198396
0.31997390  0.13224948
0.31716166  0.13249701
0.31435236  0.13272652
0.31154515  0.13293800
0.30873916  0.13313140
0.30593359  0.13330671
0.30312765  0.13346390
0.30032057  0.13360297
0.29751165  0.13372388
0.29470018  0.13382665
0.29188551  0.13391126
0.28906702  0.13397770
0.28624412  0.13402598
0.28341625  0.13405609
0.28058289  0.13406805
0.27774357  0.13406186
0.27489784  0.13403754
0.27204528  0.13399509
0.26918553  0.13393454
0.26631826  0.13385590
0.26344316  0.13375921
0.26055998  0.13364447
0.25766850  0.13351173
0.25476853  0.13336100
0.25185994  0.13319233
0.24894261  0.13300575
0.24601649  0.13280130
0.24308153  0.13257901
0.24013777  0.13233893
0.23718523  0.13208110
0.23422402  0.13180557
0.23125425  0.13151239
0.22827609  0.13120161
0.22528975  0.13087328
0.22229546  0.13052744
0.21929349  0.13016417
0.21628416  0.12978352
0.21326783  0.12938554
0.21024487  0.12897029
0.20721570  0.12853784
0.20418078  0.12808826
0.20114061  0.12762160
0.19809570  0.12713793
0.19504661  0.12663732
0.19199393  0.12611983
0.18893828  0.12558555
0.18588032  0.12503452
0.18282071  0.12446684
0.17976019  0.12388256
0.17669947  0.12328177
0.17363934  0.12266452
0.17058058  0.12203091
0.16752401  0.12138099
0.16447048  0.12071485
0.16142085  0.12003256
0.15837600  0.11933420
0.15533684  0.11861983
0.15230431  0.11788954
0.14927935  0.11714340
0.14626293  0.11638148
0.14325601  0.11560386
0.14025960  0.11481062
0.13727471  0.11400182
0.13430234  0.11317754
0.13134353  0.11233785
0.12839932  0.11148283
0.12547074  0.11061254
0.12255886  0.10972706
0.11966471  0.10882646
0.11678936  0.10791081
0.11393387  0.10698017
0.11109928  0.10603461
0.10828665  0.10507420
0.10549702  0.10409901
0.10273145  0.10310909
0.09999096  0.10210451
0.09727657  0.10108533
0.09458930  0.10005161
0.09193016  0.09900340
0.08930011  0.09794077
0.08670013  0.09686378
0.08413118  0.09577246
0.08159417  0.09466688
0.07909001  0.09354709
0.07661959  0.09241314
0.07418377  0.09126506
0.07178336  0.09010292
0.06941918  0.08892675
0.06709200  0.08773659
0.06480254  0.08653249
0.06255151  0.08531449
0.06033958  0.08408262
0.05816737  0.08283691
0.05603548  0.08157742
0.05394446  0.08030416
0.05189480  0.07901717
0.04988699  0.07771648
0.04792143  0.07640212
0.04599850  0.07507411
0.04411852  0.07373250
0.04228178  0.07237729
0.04048849  0.07100853
0.03873885  0.06962622
0.03703298  0.06823041
0.03537095  0.06682111
0.03375279  0.06539835
0.03217847  0.06396215
0.03064791  0.06251253
0.02916097  0.06104954
0.02771747  0.05957318
0.02631716  0.05808349
0.02495976  0.05658050
0.02364492  0.05506424
0.02237223  0.05353474
0.02114126  0.05199204
0.01995151  0.05043618
0.01880244  0.04886720
0.01769344  0.04728515
0.01662389  0.04569007
0.01559311  0.04408203
0.01460038  0.04246107
0.01364494  0.04082728
0.01272600  0.03918071
0.01184274  0.03752145
0.01099431  0.03584959
0.01017983  0.03416522
0.00939840  0.03246845
0.00864913  0.03075938
0.00793108  0.02903815
0.00724334  0.02730489
0.00658497  0.02555974
0.00595507  0.02380287
0.00535272  0.02203446
0.00477705  0.02025468
0.00422720  0.01846375
0.00370236  0.01666190
0.00320176  0.01484935
0.00272467  0.01302637
0.00227046  0.01119325
0.00183855  0.00935028
0.00142844  0.00749779
0.00103975  0.00563612
0.00067219  0.00376566
0.00032562  0.00188681
0.00000000  0.00000000
0.00032562  -0.00122752
0.00067219  -0.00239150
0.00103975  -0.00349524
0.00142844  -0.00454190
0.00183855  -0.00553449
0.00227046  -0.00647591
0.00272467  -0.00736889
0.00320176  -0.00821608
0.00370236  -0.00901997
0.00422720  -0.00978296
0.00477705  -0.01050732
0.00535272  -0.01119524
0.00595507  -0.01184879
0.00658497  -0.01246994
0.00724334  -0.01306057
0.00793108  -0.01362248
0.00864913  -0.01415737
0.00939840  -0.01466685
0.01017983  -0.01515246
0.01099431  -0.01561568
0.01184274  -0.01605788
0.01272600  -0.01648040
0.01364494  -0.01688447
0.01460038  -0.01727128
0.01559311  -0.01764196
0.01662389  -0.01799757
0.01769344  -0.01833912
0.01880244  -0.01866754
0.01995151  -0.01898375
0.02114126  -0.01928859
0.02237223  -0.01958285
0.02364492  -0.01986729
0.02495976  -0.02014262
0.02631716  -0.02040948
0.02771747  -0.02066852
0.02916097  -0.02092031
0.03064791  -0.02116539
0.03217847  -0.02140429
0.03375279  -0.02163746
0.03537095  -0.02186535
0.03703298  -0.02208837
0.03873885  -0.02230690
0.04048849  -0.02252129
0.04228178  -0.02273187
0.04411852  -0.02293891
0.04599850  -0.02314271
0.04792143  -0.02334349
0.04988699  -0.02354149
0.05189480  -0.02373691
0.05394446  -0.02392991
0.05603548  -0.02412066
0.05816737  -0.02430930
0.06033958  -0.02449594
0.06255151  -0.02468070
0.06480254  -0.02486364
0.06709200  -0.02504485
0.06941918  -0.02522438
0.07178336  -0.02540226
0.07418377  -0.02557851
0.07661959  -0.02575316
0.07909001  -0.02592620
0.08159417  -0.02609762
0.08413118  -0.02626738
0.08670013  -0.02643547
0.08930011  -0.02660182
0.09193016  -0.02676640
0.09458930  -0.02692912
0.09727657  -0.02708992
0.09999096  -0.02724873
0.10273145  -0.02740544
0.10549702  -0.02755997
0.10828665  -0.02771221
0.11109928  -0.02786206
0.11393387  -0.02800940
0.11678936  -0.02815411
0.11966471  -0.02829606
0.12255886  -0.02843514
0.12547074  -0.02857120
0.12839932  -0.02870412
0.13134353  -0.02883374
0.13430234  -0.02895993
0.13727471  -0.02908255
0.14025960  -0.02920144
0.14325601  -0.02931645
0.14626293  -0.02942744
0.14927935  -0.02953425
0.15230431  -0.02963673
0.15533684  -0.02973473
0.15837600  -0.02982808
0.16142085  -0.02991665
0.16447048  -0.03000026
0.16752401  -0.03007877
0.17058058  -0.03015203
0.17363934  -0.03021989
0.17669947  -0.03028219
0.17976019  -0.03033878
0.18282071  -0.03038952
0.18588032  -0.03043427
0.18893828  -0.03047288
0.19199393  -0.03050521
0.19504661  -0.03053113
0.19809570  -0.03055050
0.20114061  -0.03056319
0.20418078  -0.03056907
0.20721570  -0.03056803
0.21024487  -0.03055994
0.21326783  -0.03054468
0.21628416  -0.03052214
0.21929349  -0.03049223
0.22229546  -0.03045483
0.22528975  -0.03040985
0.22827609  -0.03035719
0.23125425  -0.03029678
0.23422402  -0.03022852
0.23718523  -0.03015235
0.24013777  -0.03006818
0.24308153  -0.02997597
0.24601649  -0.02987564
0.24894261  -0.02976714
0.25185994  -0.02965043
0.25476853  -0.02952547
0.25766850  -0.02939222
0.26055998  -0.02925066
0.26344316  -0.02910076
0.26631826  -0.02894251
0.26918553  -0.02877590
0.27204528  -0.02860093
0.27489784  -0.02841761
0.27774357  -0.02822595
0.28058289  -0.02802597
0.28341625  -0.02781770
0.28624412  -0.02760116
0.28906702  -0.02737641
0.29188551  -0.02714349
0.29470018  -0.02690246
0.29751165  -0.02665337
0.30032057  -0.02639630
0.30312765  -0.02613132
0.30593359  -0.02585853
0.30873916  -0.02557801
0.31154515  -0.02528985
0.31435236  -0.02499418
0.31716166  -0.02469108
0.31997390  -0.02438070
0.32279001  -0.02406315
0.32561091  -0.02373858
0.32843755  -0.02340711
0.33127092  -0.02306889
0.33411204  -0.02272409
0.33696192  -0.02237286
0.33982163  -0.02201537
0.34269223  -0.02165178
0.34557483  -0.02128230
0.34847054  -0.02090709
0.35138048  -0.02052635
0.35430581  -0.02014027
0.35724769  -0.01974907
0.36020729  -0.01935296
0.36318582  -0.01895214
0.36618446  -0.01854684
0.36920444  -0.01813728
0.37224697  -0.01772369
0.37531327  -0.01730632
0.37840460  -0.01688539
0.38152217  -0.01646116
0.38466723  -0.01603387
0.38784103  -0.01560378
0.39104481  -0.01517114
0.39427980  -0.01473621
0.39754725  -0.01429926
0.40084838  -0.01386055
0.40418442  -0.01342036
0.40755659  -0.01297895
0.41096609  -0.01253660
0.41441412  -0.01209359
0.41790185  -0.01165021
0.42143045  -0.01120672
0.42500108  -0.01076341
0.42861485  -0.01032057
0.43227289  -0.00987848
0.43597626  -0.00943743
0.43972604  -0.00899770
0.44352326  -0.00855958
0.44736892  -0.00812335
0.45126401  -0.00768931
0.45520946  -0.00725773
0.45920619  -0.00682891
0.46325506  -0.00640312
0.46735692  -0.00598064
0.47151256  -0.00556176
0.47572273  -0.00514675
0.47998815  -0.00473588
0.48430947  -0.00432944
0.48868732  -0.00392769
0.49312226  -0.00353090
0.49761481  -0.00313932
0.50216542  -0.00275322
0.50677450  -0.00237286
0.51144241  -0.00199848
0.51616942  -0.00163032
0.52095577  -0.00126864
0.52580162  -0.00091367
0.53070706  -0.00056563
0.53567213  -0.00022475
0.54069679  0.00010875
0.54578093  0.00043466
0.55092437  0.00075277
0.55612685  0.00106289
0.56138805  0.00136482
0.56670754  0.00165838
0.57208484  0.00194340
0.57751939  0.00221970
0.58301052  0.00248713
0.58855750  0.00274553
0.59415951  0.00299476
0.59981564  0.00323469
0.60552489  0.00346518
0.61128616  0.00368614
0.61709829  0.00389744
0.62296000  0.00409899
0.62886993  0.00429070
0.63482661  0.00447251
0.64082850  0.00464433
0.64687395  0.00480612
0.65296122  0.00495782
0.65908845  0.00509941
0.66525372  0.00523086
0.67145498  0.00535216
0.67769010  0.00546330
0.68395684  0.00556429
0.69025288  0.00565516
0.69657579  0.00573594
0.70292303  0.00580667
0.70929198  0.00586740
0.71567992  0.00591821
0.72208404  0.00595917
0.72850141  0.00599038
0.73492904  0.00601193
0.74136383  0.00602395
0.74780257  0.00602655
0.75424200  0.00601988
0.76067874  0.00600409
0.76710934  0.00597933
0.77353027  0.00594580
0.77993790  0.00590366
0.78632855  0.00585312
0.79269843  0.00579439
0.79904371  0.00572769
0.80536048  0.00565325
0.81164476  0.00557132
0.81789251  0.00548215
0.82409965  0.00538602
0.83026204  0.00528319
0.83637549  0.00517397
0.84243576  0.00505864
0.84843860  0.00493753
0.85437972  0.00481094
0.86025479  0.00467922
0.86605949  0.00454270
0.87178949  0.00440174
0.87744044  0.00425670
0.88300800  0.00410794
0.88848787  0.00395586
0.89387575  0.00380083
0.89916738  0.00364325
0.90435855  0.00348353
0.90944509  0.00332209
0.91442290  0.00315934
0.91928797  0.00299572
0.92403636  0.00283165
0.92866422  0.00266758
0.93316784  0.00250396
0.93754362  0.00234125
0.94178810  0.00217990
0.94589797  0.00202038
0.94987010  0.00186315
0.95370154  0.00170871
0.95738953  0.00155751
0.96093154  0.00141005
0.96432528  0.00126681
0.96756870  0.00112828
0.97066003  0.00099495
0.97359781  0.00086731
0.97638086  0.00074585
0.97900836  0.00063106
0.98147984  0.00052346
0.98379521  0.00042352
0.98595478  0.00033173
0.98795930  0.00024861
0.98980997  0.00017463
0.99150845  0.00011028
0.99305694  0.00005606
0.99445816  0.00001244
0.99571538  -0.00002010
0.99683249  -0.00004107
0.99781400  -0.00005001
0.99866506  -0.00004645
0.99939154  -0.00002993
1.00000000  0.00000000
