# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10314
# Species         : Eupsittula_pertinax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.40 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 56.10 mm
# Hand-Wing Index  : 41.20
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.707
# Pointedness Index: 0.4113
# Efficiency Index : 0.1695
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1639  at x/c = 0.2582
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12007108  0.10943809
0.11719158  0.10851826
0.11433186  0.10758338
0.11149298  0.10663353
0.10867598  0.10566876
0.10588190  0.10468914
0.10311181  0.10369474
0.10036671  0.10268561
0.09764765  0.10166182
0.09495563  0.10062343
0.09229166  0.09957050
0.08965671  0.09850308
0.08705175  0.09742123
0.08447774  0.09632501
0.08193561  0.09521445
0.07942625  0.09408962
0.07695056  0.09295056
0.07450940  0.09179732
0.07210358  0.09062994
0.06973392  0.08944847
0.06740118  0.08825295
0.06510611  0.08704342
0.06284940  0.08581991
0.06063173  0.08458247
0.05845372  0.08333113
0.05631597  0.08206591
0.05421903  0.08078686
0.05216341  0.07949400
0.05014957  0.07818736
0.04817794  0.07686697
0.04624890  0.07553286
0.04436277  0.07418504
0.04251983  0.07282355
0.04072032  0.07144841
0.03896441  0.07005964
0.03725225  0.06865725
0.03558390  0.06724128
0.03395941  0.06581175
0.03237874  0.06436866
0.03084181  0.06291206
0.02934850  0.06144195
0.02789863  0.05995836
0.02649195  0.05846131
0.02512818  0.05695084
0.02380699  0.05542695
0.02252797  0.05388969
0.02129069  0.05233908
0.02009466  0.05077516
0.01893933  0.04919796
0.01782412  0.04760752
0.01674841  0.04600388
0.01571152  0.04438710
0.01471273  0.04275722
0.01375130  0.04111430
0.01282643  0.03945842
0.01193733  0.03778962
0.01108313  0.03610801
0.01026297  0.03441366
0.00947597  0.03270666
0.00872122  0.03098713
0.00799779  0.02925517
0.00730479  0.02751091
0.00664128  0.02575448
0.00600636  0.02398604
0.00539913  0.02220575
0.00481871  0.02041378
0.00426426  0.01861033
0.00373497  0.01679560
0.00323006  0.01496983
0.00274884  0.01313326
0.00229065  0.01128615
0.00185493  0.00942880
0.00144118  0.00756150
0.00104903  0.00568461
0.00067820  0.00379846
0.00032853  0.00190345
0.00000000  0.00000000
0.00032853  -0.00123848
0.00067820  -0.00241284
0.00104903  -0.00352641
0.00144118  -0.00458238
0.00185493  -0.00558378
0.00229065  -0.00653354
0.00274884  -0.00743441
0.00323006  -0.00828906
0.00373497  -0.00910001
0.00426426  -0.00986968
0.00481871  -0.01060036
0.00539913  -0.01129426
0.00600636  -0.01195346
0.00664128  -0.01257997
0.00730479  -0.01317566
0.00799779  -0.01374236
0.00872122  -0.01428178
0.00947597  -0.01479555
0.01026297  -0.01528524
0.01108313  -0.01575231
0.01193733  -0.01619817
0.01282643  -0.01662415
0.01375130  -0.01703151
0.01471273  -0.01742145
0.01571152  -0.01779510
0.01674841  -0.01815354
0.01782412  -0.01849778
0.01893933  -0.01882877
0.02009466  -0.01914743
0.02129069  -0.01945461
0.02252797  -0.01975112
0.02380699  -0.02003771
0.02512818  -0.02031510
0.02649195  -0.02058395
0.02789863  -0.02084490
0.02934850  -0.02109853
0.03084181  -0.02134539
0.03237874  -0.02158601
0.03395941  -0.02182085
0.03558390  -0.02205037
0.03725225  -0.02227497
0.03896441  -0.02249505
0.04072032  -0.02271095
0.04251983  -0.02292299
0.04436277  -0.02313149
0.04624890  -0.02333670
0.04817794  -0.02353889
0.05014957  -0.02373826
0.05216341  -0.02393503
0.05421903  -0.02412938
0.05631597  -0.02432145
0.05845372  -0.02451141
0.06063173  -0.02469935
0.06284940  -0.02488540
0.06510611  -0.02506963
0.06740118  -0.02525212
0.06973392  -0.02543291
0.07210358  -0.02561206
0.07450940  -0.02578957
0.07695056  -0.02596547
0.07942625  -0.02613976
0.08193561  -0.02631242
0.08447774  -0.02648343
0.08705175  -0.02665275
0.08965671  -0.02682034
0.09229166  -0.02698613
0.09495563  -0.02715008
0.09764765  -0.02731210
0.10036671  -0.02747211
0.10311181  -0.02763003
0.10588190  -0.02778576
0.10867598  -0.02793919
0.11149298  -0.02809022
0.11433186  -0.02823873
0.11719158  -0.02838461
0.12007108  -0.02852772
0.12296930  -0.02866793
0.12588518  -0.02880513
0.12881768  -0.02893916
0.13176575  -0.02906988
0.13472834  -0.02919716
0.13770442  -0.02932084
0.14069296  -0.02944078
0.14369294  -0.02955683
0.14670336  -0.02966883
0.14972322  -0.02977663
0.15275156  -0.02988007
0.15578739  -0.02997901
0.15882979  -0.03007328
0.16187782  -0.03016274
0.16493057  -0.03024722
0.16798716  -0.03032656
0.17104673  -0.03040063
0.17410842  -0.03046926
0.17717144  -0.03053230
0.18023498  -0.03058960
0.18329828  -0.03064101
0.18636059  -0.03068640
0.18942122  -0.03072560
0.19247948  -0.03075850
0.19553472  -0.03078493
0.19858633  -0.03080478
0.20163370  -0.03081791
0.20467629  -0.03082419
0.20771358  -0.03082349
0.21074507  -0.03081570
0.21377031  -0.03080070
0.21678888  -0.03077838
0.21980040  -0.03074863
0.22280452  -0.03071134
0.22580093  -0.03066643
0.22878934  -0.03061379
0.23176953  -0.03055333
0.23474129  -0.03048499
0.23770446  -0.03040867
0.24065891  -0.03032431
0.24360456  -0.03023184
0.24654136  -0.03013120
0.24946930  -0.03002234
0.25238840  -0.02990521
0.25529873  -0.02977977
0.25820040  -0.02964599
0.26109356  -0.02950384
0.26397837  -0.02935329
0.26685508  -0.02919433
0.26972392  -0.02902696
0.27258520  -0.02885117
0.27543926  -0.02866696
0.27828646  -0.02847436
0.28112722  -0.02827338
0.28396197  -0.02806404
0.28679121  -0.02784639
0.28961544  -0.02762046
0.29243523  -0.02738630
0.29525116  -0.02714396
0.29806385  -0.02689352
0.30087396  -0.02663504
0.30368219  -0.02636859
0.30648924  -0.02609426
0.30929589  -0.02581215
0.31210291  -0.02552235
0.31491112  -0.02522498
0.31772137  -0.02492013
0.32053453  -0.02460793
0.32335151  -0.02428852
0.32617323  -0.02396202
0.32900065  -0.02362857
0.33183476  -0.02328833
0.33467656  -0.02294145
0.33752709  -0.02258809
0.34038739  -0.02222842
0.34325853  -0.02186261
0.34614161  -0.02149085
0.34903775  -0.02111331
0.35194807  -0.02073021
0.35487372  -0.02034172
0.35781586  -0.01994807
0.36077567  -0.01954945
0.36375434  -0.01914609
0.36675306  -0.01873821
0.36977305  -0.01832603
0.37281552  -0.01790979
0.37588171  -0.01748973
0.37897284  -0.01706608
0.38209015  -0.01663909
0.38523488  -0.01620901
0.38840827  -0.01577610
0.39161156  -0.01534061
0.39484599  -0.01490281
0.39811279  -0.01446296
0.40141319  -0.01402133
0.40474842  -0.01357819
0.40811969  -0.01313382
0.41152820  -0.01268849
0.41497515  -0.01224248
0.41846172  -0.01179607
0.42198906  -0.01134955
0.42555833  -0.01090321
0.42917066  -0.01045731
0.43282714  -0.01001216
0.43652887  -0.00956805
0.44027690  -0.00912525
0.44407226  -0.00868405
0.44791597  -0.00824475
0.45180899  -0.00780763
0.45575227  -0.00737299
0.45974672  -0.00694109
0.46379320  -0.00651224
0.46789256  -0.00608671
0.47204558  -0.00566478
0.47625302  -0.00524674
0.48051560  -0.00483285
0.48483396  -0.00442340
0.48920873  -0.00401866
0.49364048  -0.00361890
0.49812971  -0.00322437
0.50267689  -0.00283534
0.50728242  -0.00245207
0.51194665  -0.00207480
0.51666986  -0.00170380
0.52145229  -0.00133929
0.52629410  -0.00098151
0.53119538  -0.00063071
0.53615617  -0.00028709
0.54117642  0.00004910
0.54625603  0.00037768
0.55139482  0.00069842
0.55659254  0.00101112
0.56184884  0.00131561
0.56716332  0.00161168
0.57253550  0.00189916
0.57796480  0.00217788
0.58345057  0.00244769
0.58899207  0.00270842
0.59458849  0.00295993
0.60023892  0.00320210
0.60594235  0.00343478
0.61169771  0.00365787
0.61750381  0.00387126
0.62335939  0.00407484
0.62926308  0.00426854
0.63521344  0.00445227
0.64120891  0.00462596
0.64724784  0.00478957
0.65332849  0.00494304
0.65944903  0.00508634
0.66560752  0.00521944
0.67180192  0.00534233
0.67803011  0.00545501
0.68428985  0.00555748
0.69057882  0.00564977
0.69689459  0.00573192
0.70323464  0.00580395
0.70959635  0.00586593
0.71597700  0.00591793
0.72237377  0.00596003
0.72878377  0.00599231
0.73520399  0.00601488
0.74163134  0.00602785
0.74806263  0.00603135
0.75449458  0.00602553
0.76092384  0.00601053
0.76734696  0.00598651
0.77376040  0.00595365
0.78016056  0.00591213
0.78654374  0.00586216
0.79290619  0.00580395
0.79924406  0.00573771
0.80555346  0.00566369
0.81183041  0.00558212
0.81807089  0.00549327
0.82427081  0.00539741
0.83042604  0.00529480
0.83653240  0.00518575
0.84258567  0.00507055
0.84858160  0.00494952
0.85451589  0.00482298
0.86038424  0.00469126
0.86618233  0.00455470
0.87190583  0.00441367
0.87755040  0.00426852
0.88311173  0.00411962
0.88858549  0.00396735
0.89396741  0.00381212
0.89925323  0.00365430
0.90443874  0.00349432
0.90951979  0.00333259
0.91449229  0.00316953
0.91935221  0.00300557
0.92409563  0.00284114
0.92871872  0.00267670
0.93321776  0.00251270
0.93758915  0.00234958
0.94182944  0.00218782
0.94593533  0.00202787
0.94990368  0.00187022
0.95373155  0.00171534
0.95741619  0.00156370
0.96095506  0.00141580
0.96434587  0.00127212
0.96758658  0.00113316
0.97067541  0.00099939
0.97361090  0.00087133
0.97639187  0.00074945
0.97901750  0.00063427
0.98148731  0.00052627
0.98380121  0.00042596
0.98595950  0.00033383
0.98796292  0.00025037
0.98981266  0.00017608
0.99151039  0.00011145
0.99305827  0.00005697
0.99445901  0.00001312
0.99571588  -0.00001962
0.99683276  -0.00004076
0.99781411  -0.00004983
0.99866510  -0.00004637
0.99939154  -0.00002991
1.00000000  0.00000000
