# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06703
# Species         : Phylloscopus_humei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.348
# Pointedness Index: 0.2381
# Efficiency Index : 0.0590
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34781847  0.14778816
0.34495603  0.14820476
0.34210143  0.14860119
0.33925365  0.14897740
0.33641171  0.14933332
0.33357465  0.14966891
0.33074153  0.14998413
0.32791144  0.15027894
0.32508350  0.15055330
0.32225684  0.15080718
0.31943064  0.15104056
0.31660410  0.15125341
0.31377644  0.15144571
0.31094692  0.15161746
0.30811483  0.15176864
0.30527949  0.15189925
0.30244025  0.15200928
0.29959651  0.15209874
0.29674767  0.15216763
0.29389320  0.15221597
0.29103258  0.15224377
0.28816533  0.15225104
0.28529101  0.15223780
0.28240922  0.15220408
0.27951958  0.15214992
0.27662176  0.15207533
0.27371547  0.15198035
0.27080044  0.15186502
0.26787645  0.15172939
0.26494332  0.15157349
0.26200089  0.15139737
0.25904905  0.15120108
0.25608774  0.15098467
0.25311692  0.15074821
0.25013658  0.15049173
0.24714677  0.15021532
0.24414756  0.14991902
0.24113907  0.14960291
0.23812145  0.14926705
0.23509489  0.14891150
0.23205962  0.14853635
0.22901588  0.14814166
0.22596399  0.14772751
0.22290427  0.14729397
0.21983709  0.14684112
0.21676286  0.14636905
0.21368200  0.14587783
0.21059501  0.14536755
0.20750237  0.14483828
0.20440462  0.14429012
0.20130234  0.14372315
0.19819612  0.14313745
0.19508660  0.14253311
0.19197443  0.14191022
0.18886031  0.14126886
0.18574495  0.14060913
0.18262910  0.13993111
0.17951353  0.13923489
0.17639903  0.13852055
0.17328643  0.13778819
0.17017658  0.13703789
0.16707033  0.13626974
0.16396857  0.13548383
0.16087222  0.13468024
0.15778220  0.13385904
0.15469946  0.13302034
0.15162495  0.13216421
0.14855965  0.13129072
0.14550454  0.13039997
0.14246064  0.12949202
0.13942895  0.12856696
0.13641050  0.12762486
0.13340631  0.12666578
0.13041742  0.12568980
0.12744487  0.12469699
0.12448971  0.12368741
0.12155298  0.12266113
0.11863573  0.12161820
0.11573901  0.12055868
0.11286385  0.11948263
0.11001131  0.11839010
0.10718240  0.11728113
0.10437816  0.11615577
0.10159960  0.11501406
0.09884771  0.11385604
0.09612350  0.11268174
0.09342794  0.11149120
0.09076198  0.11028444
0.08812658  0.10906148
0.08552264  0.10782233
0.08295106  0.10656703
0.08041273  0.10529557
0.07790850  0.10400796
0.07543919  0.10270421
0.07300559  0.10138430
0.07060847  0.10004824
0.06824858  0.09869601
0.06592659  0.09732760
0.06364320  0.09594298
0.06139902  0.09454213
0.05919464  0.09312502
0.05703063  0.09169162
0.05490750  0.09024189
0.05282571  0.08877578
0.05078570  0.08729324
0.04878784  0.08579423
0.04683249  0.08427869
0.04491994  0.08274656
0.04305042  0.08119777
0.04122415  0.07963225
0.03944126  0.07804993
0.03770187  0.07645074
0.03600601  0.07483459
0.03435370  0.07320141
0.03274489  0.07155109
0.03117947  0.06988357
0.02965731  0.06819874
0.02817819  0.06649650
0.02674187  0.06477677
0.02534806  0.06303945
0.02399640  0.06128442
0.02268652  0.05951160
0.02141796  0.05772088
0.02019026  0.05591217
0.01900287  0.05408535
0.01785525  0.05224033
0.01674678  0.05037700
0.01567681  0.04849528
0.01464469  0.04659506
0.01364970  0.04467626
0.01269111  0.04273878
0.01176817  0.04078254
0.01088010  0.03880746
0.01002611  0.03681347
0.00920539  0.03480050
0.00841715  0.03276850
0.00766057  0.03071741
0.00693485  0.02864720
0.00623921  0.02655783
0.00557287  0.02444928
0.00493509  0.02232156
0.00432516  0.02017467
0.00374241  0.01800863
0.00318622  0.01582348
0.00265604  0.01361929
0.00215138  0.01139612
0.00167182  0.00915409
0.00121706  0.00689330
0.00078688  0.00461391
0.00038118  0.00231607
0.00000000  0.00000000
0.00038118  -0.00140572
0.00078688  -0.00274147
0.00121706  -0.00401092
0.00167182  -0.00521755
0.00215138  -0.00636471
0.00265604  -0.00745561
0.00318622  -0.00849328
0.00374241  -0.00948064
0.00432516  -0.01042048
0.00493509  -0.01131544
0.00557287  -0.01216806
0.00623921  -0.01298074
0.00693485  -0.01375579
0.00766057  -0.01449538
0.00841715  -0.01520162
0.00920539  -0.01587648
0.01002611  -0.01652185
0.01088010  -0.01713952
0.01176817  -0.01773120
0.01269111  -0.01829851
0.01364970  -0.01884298
0.01464469  -0.01936608
0.01567681  -0.01986919
0.01674678  -0.02035362
0.01785525  -0.02082061
0.01900287  -0.02127133
0.02019026  -0.02170688
0.02141796  -0.02212833
0.02268652  -0.02253665
0.02399640  -0.02293278
0.02534806  -0.02331759
0.02674187  -0.02369191
0.02817819  -0.02405650
0.02965731  -0.02441211
0.03117947  -0.02475940
0.03274489  -0.02509901
0.03435370  -0.02543153
0.03600601  -0.02575752
0.03770187  -0.02607749
0.03944126  -0.02639191
0.04122415  -0.02670122
0.04305042  -0.02700584
0.04491994  -0.02730613
0.04683249  -0.02760243
0.04878784  -0.02789506
0.05078570  -0.02818429
0.05282571  -0.02847038
0.05490750  -0.02875357
0.05703063  -0.02903404
0.05919464  -0.02931199
0.06139902  -0.02958756
0.06364320  -0.02986089
0.06592659  -0.03013210
0.06824858  -0.03040127
0.07060847  -0.03066848
0.07300559  -0.03093378
0.07543919  -0.03119721
0.07790850  -0.03145879
0.08041273  -0.03171853
0.08295106  -0.03197642
0.08552264  -0.03223243
0.08812658  -0.03248652
0.09076198  -0.03273865
0.09342794  -0.03298874
0.09612350  -0.03323674
0.09884771  -0.03348254
0.10159960  -0.03372606
0.10437816  -0.03396719
0.10718240  -0.03420582
0.11001131  -0.03444182
0.11286385  -0.03467507
0.11573901  -0.03490542
0.11863573  -0.03513274
0.12155298  -0.03535686
0.12448971  -0.03557764
0.12744487  -0.03579490
0.13041742  -0.03600849
0.13340631  -0.03621824
0.13641050  -0.03642395
0.13942895  -0.03662546
0.14246064  -0.03682259
0.14550454  -0.03701514
0.14855965  -0.03720293
0.15162495  -0.03738578
0.15469946  -0.03756348
0.15778220  -0.03773585
0.16087222  -0.03790269
0.16396857  -0.03806381
0.16707033  -0.03821902
0.17017658  -0.03836811
0.17328643  -0.03851091
0.17639903  -0.03864721
0.17951353  -0.03877683
0.18262910  -0.03889958
0.18574495  -0.03901527
0.18886031  -0.03912370
0.19197443  -0.03922471
0.19508660  -0.03931811
0.19819612  -0.03940373
0.20130234  -0.03948138
0.20440462  -0.03955090
0.20750237  -0.03961213
0.21059501  -0.03966490
0.21368200  -0.03970905
0.21676286  -0.03974443
0.21983709  -0.03977089
0.22290427  -0.03978828
0.22596399  -0.03979648
0.22901588  -0.03979534
0.23205962  -0.03978474
0.23509489  -0.03976456
0.23812145  -0.03973468
0.24113907  -0.03969499
0.24414756  -0.03964540
0.24714677  -0.03958580
0.25013658  -0.03951611
0.25311692  -0.03943624
0.25608774  -0.03934612
0.25904905  -0.03924569
0.26200089  -0.03913487
0.26494332  -0.03901363
0.26787645  -0.03888191
0.27080044  -0.03873968
0.27371547  -0.03858690
0.27662176  -0.03842356
0.27951958  -0.03824965
0.28240922  -0.03806515
0.28529101  -0.03787007
0.28816533  -0.03766443
0.29103258  -0.03744823
0.29389320  -0.03722152
0.29674767  -0.03698433
0.29959651  -0.03673669
0.30244025  -0.03647868
0.30527949  -0.03621034
0.30811483  -0.03593175
0.31094692  -0.03564299
0.31377644  -0.03534415
0.31660410  -0.03503532
0.31943064  -0.03471661
0.32225684  -0.03438813
0.32508350  -0.03405001
0.32791144  -0.03370238
0.33074153  -0.03334536
0.33357465  -0.03297912
0.33641171  -0.03260381
0.33925365  -0.03221959
0.34210143  -0.03182663
0.34495603  -0.03142512
0.34781847  -0.03101523
0.35068977  -0.03059717
0.35357098  -0.03017114
0.35646317  -0.02973735
0.35936743  -0.02929602
0.36228486  -0.02884737
0.36521658  -0.02839164
0.36816372  -0.02792906
0.37112743  -0.02745988
0.37410887  -0.02698435
0.37710922  -0.02650274
0.38012965  -0.02601531
0.38317135  -0.02552232
0.38623552  -0.02502406
0.38932335  -0.02452080
0.39243606  -0.02401284
0.39557484  -0.02350047
0.39874091  -0.02298399
0.40193548  -0.02246370
0.40515974  -0.02193990
0.40841491  -0.02141291
0.41170218  -0.02088305
0.41502274  -0.02035063
0.41837777  -0.01981596
0.42176844  -0.01927939
0.42519591  -0.01874124
0.42866134  -0.01820183
0.43216585  -0.01766151
0.43571055  -0.01712060
0.43929655  -0.01657944
0.44292492  -0.01603837
0.44659670  -0.01549773
0.45031294  -0.01495786
0.45407464  -0.01441909
0.45788276  -0.01388178
0.46173827  -0.01334625
0.46564207  -0.01281285
0.46959505  -0.01228191
0.47359805  -0.01175378
0.47765188  -0.01122879
0.48175733  -0.01070727
0.48591511  -0.01018955
0.49012591  -0.00967597
0.49439039  -0.00916685
0.49870914  -0.00866251
0.50308270  -0.00816328
0.50751158  -0.00766946
0.51199622  -0.00718138
0.51653702  -0.00669933
0.52113432  -0.00622363
0.52578839  -0.00575457
0.53049946  -0.00529243
0.53526767  -0.00483751
0.54009314  -0.00439009
0.54497589  -0.00395043
0.54991589  -0.00351882
0.55491302  -0.00309550
0.55996712  -0.00268072
0.56507794  -0.00227474
0.57024516  -0.00187779
0.57546838  -0.00149009
0.58074713  -0.00111187
0.58608087  -0.00074334
0.59146895  -0.00038470
0.59691068  -0.00003614
0.60240524  0.00030215
0.60795178  0.00063001
0.61354932  0.00094727
0.61919680  0.00125378
0.62489311  0.00154939
0.63063700  0.00183399
0.63642715  0.00210744
0.64226218  0.00236964
0.64814056  0.00262049
0.65406072  0.00285992
0.66002096  0.00308784
0.66601952  0.00330420
0.67205451  0.00350894
0.67812397  0.00370204
0.68422584  0.00388348
0.69035796  0.00405323
0.69651809  0.00421130
0.70270387  0.00435772
0.70891287  0.00449250
0.71514255  0.00461570
0.72139029  0.00472736
0.72765336  0.00482755
0.73392895  0.00491637
0.74021416  0.00499389
0.74650601  0.00506025
0.75280139  0.00511554
0.75909716  0.00515993
0.76539006  0.00519354
0.77167674  0.00521656
0.77795381  0.00522914
0.78421776  0.00523150
0.79046502  0.00522383
0.79669196  0.00520634
0.80289486  0.00517928
0.80906994  0.00514288
0.81521337  0.00509741
0.82132124  0.00504312
0.82738960  0.00498032
0.83341445  0.00490929
0.83939175  0.00483034
0.84531740  0.00474379
0.85118729  0.00464998
0.85699725  0.00454925
0.86274313  0.00444196
0.86842072  0.00432847
0.87402583  0.00420918
0.87955426  0.00408446
0.88500182  0.00395472
0.89036432  0.00382038
0.89563760  0.00368185
0.90081753  0.00353957
0.90590002  0.00339397
0.91088103  0.00324551
0.91575659  0.00309466
0.92052278  0.00294187
0.92517578  0.00278762
0.92971184  0.00263240
0.93412735  0.00247669
0.93841878  0.00232100
0.94258277  0.00216583
0.94661607  0.00201168
0.95051561  0.00185908
0.95427850  0.00170855
0.95790201  0.00156060
0.96138364  0.00141577
0.96472112  0.00127459
0.96791239  0.00113759
0.97095569  0.00100531
0.97384950  0.00087830
0.97659261  0.00075708
0.97918415  0.00064221
0.98162354  0.00053423
0.98391060  0.00043367
0.98604553  0.00034108
0.98802890  0.00025699
0.98986177  0.00018194
0.99154559  0.00011647
0.99308234  0.00006110
0.99447448  0.00001637
0.99572503  -0.00001722
0.99683753  -0.00003913
0.99781617  -0.00004887
0.99866572  -0.00004592
0.99939162  -0.00002979
1.00000000  0.00000000
