# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04562
# Species         : Delichon_lagopodum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.10 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 58.90 mm
# Hand-Wing Index  : 54.30
# Tail Length      : 61.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.184
# Pointedness Index: 0.5449
# Efficiency Index : 0.2959
# Wing Loading Proxy: 0.0356
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1482  at x/c = 0.2505
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09235313  0.09254111
0.08973014  0.09158283
0.08713622  0.09061107
0.08457237  0.08962588
0.08203954  0.08862732
0.07953868  0.08761544
0.07707070  0.08659030
0.07463649  0.08555194
0.07223694  0.08450043
0.06987288  0.08343581
0.06754513  0.08235814
0.06525446  0.08126746
0.06300164  0.08016383
0.06078737  0.07904730
0.05861234  0.07791791
0.05647718  0.07677573
0.05438250  0.07562078
0.05232887  0.07445313
0.05031679  0.07327283
0.04834675  0.07207992
0.04641918  0.07087445
0.04453445  0.06965648
0.04269290  0.06842605
0.04089483  0.06718321
0.03914046  0.06592803
0.03742997  0.06466054
0.03576351  0.06338082
0.03414115  0.06208890
0.03256291  0.06078486
0.03102877  0.05946875
0.02953865  0.05814063
0.02809240  0.05680057
0.02668983  0.05544864
0.02533070  0.05408491
0.02401469  0.05270945
0.02274147  0.05132235
0.02151060  0.04992368
0.02032163  0.04851354
0.01917404  0.04709202
0.01806727  0.04565921
0.01700069  0.04421523
0.01597365  0.04276019
0.01498542  0.04129419
0.01403526  0.03981739
0.01312237  0.03832989
0.01224590  0.03683186
0.01140501  0.03532345
0.01059877  0.03380482
0.00982625  0.03227614
0.00908651  0.03073761
0.00837857  0.02918943
0.00770143  0.02763180
0.00705409  0.02606497
0.00643555  0.02448916
0.00584481  0.02290464
0.00528087  0.02131169
0.00474274  0.01971060
0.00422948  0.01810169
0.00374014  0.01648528
0.00327386  0.01486175
0.00282978  0.01323146
0.00240713  0.01159482
0.00200519  0.00995225
0.00162333  0.00830422
0.00126100  0.00665120
0.00091776  0.00499371
0.00059329  0.00333229
0.00028739  0.00166752
0.00000000  0.00000000
0.00028739  -0.00108336
0.00059329  -0.00211054
0.00091776  -0.00308450
0.00126100  -0.00400803
0.00162333  -0.00488380
0.00200519  -0.00571438
0.00240713  -0.00650220
0.00282978  -0.00724959
0.00327386  -0.00795877
0.00374014  -0.00863187
0.00422948  -0.00927090
0.00474274  -0.00987779
0.00528087  -0.01045437
0.00584481  -0.01100238
0.00643555  -0.01152349
0.00705409  -0.01201928
0.00770143  -0.01249125
0.00837857  -0.01294084
0.00908651  -0.01336940
0.00982625  -0.01377822
0.01059877  -0.01416853
0.01140501  -0.01454149
0.01224590  -0.01489820
0.01312237  -0.01523971
0.01403526  -0.01556699
0.01498542  -0.01588099
0.01597365  -0.01618260
0.01700069  -0.01647264
0.01806727  -0.01675190
0.01917404  -0.01702113
0.02032163  -0.01728103
0.02151060  -0.01753226
0.02274147  -0.01777543
0.02401469  -0.01801113
0.02533070  -0.01823991
0.02668983  -0.01846226
0.02809240  -0.01867868
0.02953865  -0.01888960
0.03102877  -0.01909545
0.03256291  -0.01929660
0.03414115  -0.01949341
0.03576351  -0.01968622
0.03742997  -0.01987533
0.03914046  -0.02006101
0.04089483  -0.02024354
0.04269290  -0.02042314
0.04453445  -0.02060002
0.04641918  -0.02077438
0.04834675  -0.02094639
0.05031679  -0.02111620
0.05232887  -0.02128396
0.05438250  -0.02144978
0.05647718  -0.02161376
0.05861234  -0.02177600
0.06078737  -0.02193656
0.06300164  -0.02209550
0.06525446  -0.02225286
0.06754513  -0.02240869
0.06987288  -0.02256300
0.07223694  -0.02271579
0.07463649  -0.02286708
0.07707070  -0.02301683
0.07953868  -0.02316503
0.08203954  -0.02331165
0.08457237  -0.02345664
0.08713622  -0.02359995
0.08973014  -0.02374154
0.09235313  -0.02388132
0.09500421  -0.02401924
0.09768237  -0.02415520
0.10038658  -0.02428913
0.10311580  -0.02442093
0.10586900  -0.02455051
0.10864513  -0.02467777
0.11144312  -0.02480260
0.11426193  -0.02492489
0.11710048  -0.02504452
0.11995772  -0.02516138
0.12283258  -0.02527535
0.12572401  -0.02538631
0.12863096  -0.02549412
0.13155238  -0.02559866
0.13448724  -0.02569979
0.13743449  -0.02579740
0.14039313  -0.02589133
0.14336216  -0.02598146
0.14634057  -0.02606766
0.14932739  -0.02614978
0.15232167  -0.02622769
0.15532247  -0.02630125
0.15832885  -0.02637034
0.16133992  -0.02643480
0.16435481  -0.02649451
0.16737265  -0.02654933
0.17039262  -0.02659914
0.17341390  -0.02664379
0.17643571  -0.02668317
0.17945731  -0.02671714
0.18247797  -0.02674557
0.18549699  -0.02676835
0.18851371  -0.02678536
0.19152749  -0.02679647
0.19453774  -0.02680157
0.19754388  -0.02680056
0.20054537  -0.02679331
0.20354172  -0.02677974
0.20653246  -0.02675973
0.20951715  -0.02673318
0.21249540  -0.02670002
0.21546685  -0.02666014
0.21843117  -0.02661346
0.22138809  -0.02655990
0.22433734  -0.02649939
0.22727873  -0.02643185
0.23021209  -0.02635722
0.23313726  -0.02627544
0.23605417  -0.02618645
0.23896276  -0.02609020
0.24186301  -0.02598664
0.24475495  -0.02587575
0.24763863  -0.02575748
0.25051416  -0.02563180
0.25338167  -0.02549869
0.25624136  -0.02535814
0.25909343  -0.02521013
0.26193815  -0.02505467
0.26477581  -0.02489175
0.26760675  -0.02472137
0.27043133  -0.02454357
0.27324998  -0.02435834
0.27606314  -0.02416573
0.27887129  -0.02396576
0.28167497  -0.02375848
0.28447472  -0.02354392
0.28727114  -0.02332215
0.29006487  -0.02309322
0.29285656  -0.02285720
0.29564693  -0.02261415
0.29843669  -0.02236416
0.30122662  -0.02210731
0.30401751  -0.02184370
0.30681019  -0.02157341
0.30960553  -0.02129656
0.31240440  -0.02101326
0.31520773  -0.02072361
0.31801646  -0.02042775
0.32083157  -0.02012580
0.32365406  -0.01981791
0.32648494  -0.01950420
0.32932527  -0.01918482
0.33217612  -0.01885994
0.33503857  -0.01852971
0.33791375  -0.01819429
0.34080279  -0.01785385
0.34370683  -0.01750857
0.34662705  -0.01715863
0.34956462  -0.01680421
0.35252076  -0.01644552
0.35549666  -0.01608273
0.35849356  -0.01571606
0.36151268  -0.01534571
0.36455528  -0.01497189
0.36762260  -0.01459481
0.37071589  -0.01421469
0.37383643  -0.01383176
0.37698546  -0.01344624
0.38016427  -0.01305836
0.38337411  -0.01266836
0.38661626  -0.01227647
0.38989196  -0.01188293
0.39320248  -0.01148798
0.39654906  -0.01109188
0.39993295  -0.01069486
0.40335538  -0.01029718
0.40681756  -0.00989908
0.41032069  -0.00950083
0.41386598  -0.00910268
0.41745458  -0.00870489
0.42108765  -0.00830770
0.42476633  -0.00791139
0.42849171  -0.00751621
0.43226489  -0.00712242
0.43608691  -0.00673027
0.43995881  -0.00634004
0.44388158  -0.00595197
0.44785618  -0.00556632
0.45188355  -0.00518336
0.45596457  -0.00480334
0.46010010  -0.00442652
0.46429096  -0.00405314
0.46853790  -0.00368346
0.47284166  -0.00331772
0.47720292  -0.00295618
0.48162229  -0.00259907
0.48610037  -0.00224665
0.49063768  -0.00189913
0.49523468  -0.00155677
0.49989180  -0.00121978
0.50460938  -0.00088840
0.50938772  -0.00056284
0.51422706  -0.00024333
0.51912755  0.00006993
0.52408929  0.00037673
0.52911233  0.00067686
0.53419661  0.00097014
0.53934203  0.00125637
0.54454840  0.00153536
0.54981545  0.00180694
0.55514284  0.00207094
0.56053016  0.00232719
0.56597691  0.00257554
0.57148249  0.00281584
0.57704624  0.00304794
0.58266740  0.00327171
0.58834513  0.00348703
0.59407850  0.00369377
0.59986649  0.00389182
0.60570797  0.00408108
0.61160175  0.00426147
0.61754651  0.00443288
0.62354087  0.00459526
0.62958333  0.00474854
0.63567229  0.00489265
0.64180607  0.00502755
0.64798289  0.00515321
0.65420085  0.00526960
0.66045796  0.00537669
0.66675215  0.00547449
0.67308122  0.00556300
0.67944289  0.00564223
0.68583476  0.00571220
0.69225435  0.00577295
0.69869907  0.00582453
0.70516623  0.00586699
0.71165304  0.00590039
0.71815661  0.00592483
0.72467396  0.00594037
0.73120202  0.00594714
0.73773760  0.00594522
0.74427743  0.00593475
0.75081816  0.00591586
0.75735634  0.00588870
0.76388843  0.00585341
0.77041081  0.00581016
0.77691976  0.00575913
0.78341151  0.00570051
0.78988220  0.00563449
0.79632789  0.00556128
0.80274457  0.00548111
0.80912818  0.00539419
0.81547458  0.00530078
0.82177959  0.00520112
0.82803896  0.00509548
0.83424842  0.00498412
0.84040363  0.00486732
0.84650023  0.00474539
0.85253383  0.00461861
0.85850001  0.00448730
0.86439436  0.00435177
0.87021242  0.00421236
0.87594976  0.00406941
0.88160196  0.00392325
0.88716460  0.00377424
0.89263330  0.00362275
0.89800370  0.00346915
0.90327150  0.00331381
0.90843246  0.00315712
0.91348239  0.00299947
0.91841718  0.00284127
0.92323283  0.00268291
0.92792544  0.00252481
0.93249120  0.00236739
0.93692646  0.00221106
0.94122770  0.00205627
0.94539157  0.00190345
0.94941489  0.00175302
0.95329467  0.00160544
0.95702813  0.00146115
0.96061272  0.00132060
0.96404613  0.00118424
0.96732632  0.00105253
0.97045154  0.00092593
0.97342031  0.00080489
0.97623153  0.00068987
0.97888439  0.00058134
0.98137850  0.00047976
0.98371383  0.00038558
0.98589079  0.00029928
0.98791022  0.00022132
0.98977344  0.00015214
0.99148227  0.00009222
0.99303903  0.00004201
0.99444665  0.00000195
0.99570858  -0.00002749
0.99682894  -0.00004587
0.99781247  -0.00005275
0.99866460  -0.00004768
0.99939148  -0.00003025
1.00000000  0.00000000
