# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00074
# Species         : Buteo_brachypterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 315.40 mm
# Secondary1       : 215.20 mm
# Kipps Distance   : 100.10 mm
# Hand-Wing Index  : 31.70
# Tail Length      : 184.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.466
# Pointedness Index: 0.3174
# Efficiency Index : 0.1006
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1687  at x/c = 0.2637
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 7.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01800350  0.04958900
0.01690477  0.04790078
0.01584475  0.04619564
0.01482277  0.04447351
0.01383808  0.04273426
0.01288994  0.04097781
0.01197755  0.03920406
0.01110013  0.03741292
0.01025682  0.03560430
0.00944681  0.03377812
0.00866922  0.03193430
0.00792321  0.03007276
0.00720791  0.02819343
0.00652248  0.02629626
0.00586607  0.02438119
0.00523787  0.02244818
0.00463709  0.02049719
0.00406296  0.01852820
0.00351479  0.01654120
0.00299189  0.01453618
0.00249369  0.01251317
0.00201966  0.01047219
0.00156934  0.00841329
0.00114240  0.00633652
0.00073859  0.00424198
0.00035779  0.00212977
0.00000000  0.00000000
0.00035779  -0.00133036
0.00073859  -0.00259068
0.00114240  -0.00378457
0.00156934  -0.00491547
0.00201966  -0.00598669
0.00249369  -0.00700139
0.00299189  -0.00796257
0.00351479  -0.00887312
0.00406296  -0.00973578
0.00463709  -0.01055317
0.00523787  -0.01132781
0.00586607  -0.01206207
0.00652248  -0.01275823
0.00720791  -0.01341847
0.00792321  -0.01404485
0.00866922  -0.01463933
0.00944681  -0.01520380
0.01025682  -0.01574004
0.01110013  -0.01624974
0.01197755  -0.01673452
0.01288994  -0.01719591
0.01383808  -0.01763537
0.01482277  -0.01805427
0.01584475  -0.01845393
0.01690477  -0.01883559
0.01800350  -0.01920043
0.01914159  -0.01954956
0.02031968  -0.01988403
0.02153832  -0.02020484
0.02279804  -0.02051294
0.02409933  -0.02080920
0.02544263  -0.02109447
0.02682833  -0.02136953
0.02825676  -0.02163512
0.02972822  -0.02189194
0.03124294  -0.02214064
0.03280111  -0.02238184
0.03440287  -0.02261609
0.03604830  -0.02284395
0.03773744  -0.02306590
0.03947027  -0.02328241
0.04124672  -0.02349391
0.04306668  -0.02370079
0.04492997  -0.02390343
0.04683638  -0.02410215
0.04878564  -0.02429727
0.05077743  -0.02448907
0.05281141  -0.02467781
0.05488715  -0.02486372
0.05700422  -0.02504701
0.05916211  -0.02522787
0.06136030  -0.02540645
0.06359821  -0.02558292
0.06587523  -0.02575739
0.06819070  -0.02592996
0.07054393  -0.02610074
0.07293422  -0.02626978
0.07536079  -0.02643715
0.07782288  -0.02660289
0.08031965  -0.02676702
0.08285028  -0.02692956
0.08541388  -0.02709049
0.08800958  -0.02724982
0.09063645  -0.02740752
0.09329355  -0.02756354
0.09597993  -0.02771784
0.09869462  -0.02787036
0.10143663  -0.02802104
0.10420495  -0.02816980
0.10699858  -0.02831656
0.10981648  -0.02846122
0.11265763  -0.02860369
0.11552097  -0.02874385
0.11840548  -0.02888161
0.12131009  -0.02901682
0.12423375  -0.02914939
0.12717542  -0.02927916
0.13013404  -0.02940602
0.13310857  -0.02952982
0.13609796  -0.02965043
0.13910118  -0.02976768
0.14211719  -0.02988145
0.14514499  -0.02999158
0.14818354  -0.03009791
0.15123187  -0.03020029
0.15428899  -0.03029857
0.15735392  -0.03039258
0.16042572  -0.03048217
0.16350344  -0.03056718
0.16658618  -0.03064745
0.16967302  -0.03072283
0.17276311  -0.03079314
0.17585557  -0.03085824
0.17894958  -0.03091797
0.18204434  -0.03097217
0.18513906  -0.03102069
0.18823299  -0.03106337
0.19132539  -0.03110007
0.19441558  -0.03113064
0.19750287  -0.03115492
0.20058663  -0.03117279
0.20366625  -0.03118410
0.20674115  -0.03118871
0.20981079  -0.03118649
0.21287464  -0.03117732
0.21593224  -0.03116106
0.21898312  -0.03113759
0.22202690  -0.03110681
0.22506317  -0.03106860
0.22809162  -0.03102285
0.23111192  -0.03096945
0.23412382  -0.03090832
0.23712708  -0.03083936
0.24012150  -0.03076249
0.24310694  -0.03067762
0.24608326  -0.03058467
0.24905039  -0.03048359
0.25200828  -0.03037431
0.25495693  -0.03025677
0.25789636  -0.03013092
0.26082665  -0.02999672
0.26374791  -0.02985413
0.26666028  -0.02970312
0.26956394  -0.02954367
0.27245911  -0.02937576
0.27534606  -0.02919938
0.27822508  -0.02901453
0.28109650  -0.02882121
0.28396069  -0.02861943
0.28681806  -0.02840922
0.28966906  -0.02819060
0.29251415  -0.02796360
0.29535387  -0.02772826
0.29818874  -0.02748464
0.30101936  -0.02723278
0.30384635  -0.02697276
0.30667036  -0.02670463
0.30949206  -0.02642849
0.31231218  -0.02614441
0.31513145  -0.02585250
0.31795067  -0.02555284
0.32077063  -0.02524555
0.32359218  -0.02493074
0.32641618  -0.02460854
0.32924351  -0.02427907
0.33207511  -0.02394247
0.33491191  -0.02359889
0.33775489  -0.02324847
0.34060504  -0.02289138
0.34346337  -0.02252778
0.34633093  -0.02215784
0.34920878  -0.02178174
0.35209799  -0.02139966
0.35499965  -0.02101180
0.35791490  -0.02061835
0.36084485  -0.02021951
0.36379066  -0.01981550
0.36675347  -0.01940654
0.36973448  -0.01899283
0.37273485  -0.01857462
0.37575578  -0.01815212
0.37879848  -0.01772559
0.38186414  -0.01729525
0.38495399  -0.01686137
0.38806925  -0.01642418
0.39121113  -0.01598395
0.39438085  -0.01554094
0.39757965  -0.01509540
0.40080873  -0.01464762
0.40406931  -0.01419785
0.40736261  -0.01374638
0.41068983  -0.01329349
0.41405216  -0.01283944
0.41745079  -0.01238454
0.42088690  -0.01192905
0.42436165  -0.01147328
0.42787617  -0.01101751
0.43143160  -0.01056203
0.43502905  -0.01010713
0.43866961  -0.00965311
0.44235435  -0.00920027
0.44608430  -0.00874888
0.44986048  -0.00829926
0.45368388  -0.00785170
0.45755547  -0.00740649
0.46147616  -0.00696391
0.46544686  -0.00652428
0.46946841  -0.00608787
0.47354165  -0.00565498
0.47766735  -0.00522590
0.48184625  -0.00480090
0.48607905  -0.00438028
0.49036641  -0.00396432
0.49470892  -0.00355328
0.49910715  -0.00314745
0.50356160  -0.00274710
0.50807272  -0.00235249
0.51264092  -0.00196389
0.51726653  -0.00158154
0.52194983  -0.00120571
0.52669106  -0.00083665
0.53149037  -0.00047458
0.53634786  -0.00011976
0.54126356  0.00022759
0.54623743  0.00056725
0.55126937  0.00089899
0.55635920  0.00122261
0.56150667  0.00153791
0.56671145  0.00184468
0.57197315  0.00214274
0.57729129  0.00243191
0.58266530  0.00271202
0.58809455  0.00298291
0.59357832  0.00324441
0.59911580  0.00349638
0.60470610  0.00373869
0.61034824  0.00397121
0.61604116  0.00419381
0.62178370  0.00440640
0.62757462  0.00460887
0.63341259  0.00480114
0.63929617  0.00498313
0.64522385  0.00515477
0.65119401  0.00531601
0.65720494  0.00546680
0.66325485  0.00560711
0.66934182  0.00573691
0.67546387  0.00585620
0.68161891  0.00596497
0.68780474  0.00606324
0.69401910  0.00615103
0.70025958  0.00622837
0.70652373  0.00629533
0.71280897  0.00635194
0.71911264  0.00639830
0.72543198  0.00643448
0.73176413  0.00646057
0.73810616  0.00647669
0.74445502  0.00648296
0.75080759  0.00647952
0.75716066  0.00646650
0.76351093  0.00644407
0.76985503  0.00641239
0.77618948  0.00637166
0.78251074  0.00632206
0.78881519  0.00626381
0.79509914  0.00619711
0.80135883  0.00612222
0.80759043  0.00603936
0.81379003  0.00594880
0.81995370  0.00585080
0.82607742  0.00574564
0.83215713  0.00563361
0.83818873  0.00551501
0.84416807  0.00539016
0.85009098  0.00525939
0.85595326  0.00512301
0.86175066  0.00498139
0.86747896  0.00483488
0.87313388  0.00468384
0.87871117  0.00452865
0.88420660  0.00436969
0.88961591  0.00420737
0.89493489  0.00404207
0.90015938  0.00387423
0.90528521  0.00370425
0.91030832  0.00353258
0.91522466  0.00335963
0.92003028  0.00318588
0.92472133  0.00301175
0.92929400  0.00283772
0.93374466  0.00266425
0.93806973  0.00249181
0.94226582  0.00232088
0.94632966  0.00215194
0.95025816  0.00198547
0.95404838  0.00182199
0.95769761  0.00166197
0.96120332  0.00150591
0.96456324  0.00135433
0.96777531  0.00120773
0.97083777  0.00106661
0.97374911  0.00093149
0.97650816  0.00080287
0.97911403  0.00068127
0.98156622  0.00056720
0.98386458  0.00046118
0.98600933  0.00036370
0.98800114  0.00027529
0.98984111  0.00019645
0.99153078  0.00012769
0.99307221  0.00006951
0.99446797  0.00002242
0.99572118  -0.00001310
0.99683552  -0.00003655
0.99781531  -0.00004745
0.99866546  -0.00004530
0.99939159  -0.00002964
1.00000000  0.00000000
