# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07446
# Species         : Sitta_neglecta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2512
# Efficiency Index : 0.0631
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57531486  0.09035170
0.57008984  0.09166731
0.56492086  0.09297572
0.55980831  0.09427657
0.55475251  0.09556948
0.54975370  0.09685409
0.54481207  0.09813006
0.53992771  0.09939702
0.53510067  0.10065464
0.53033090  0.10190258
0.52561831  0.10314050
0.52096275  0.10436807
0.51636400  0.10558497
0.51182176  0.10679089
0.50733571  0.10798551
0.50290545  0.10916852
0.49853053  0.11033963
0.49421046  0.11149853
0.48994467  0.11264494
0.48573258  0.11377857
0.48157354  0.11489915
0.47746686  0.11600640
0.47341180  0.11710005
0.46940760  0.11817983
0.46545344  0.11924550
0.46154848  0.12029680
0.45769182  0.12133348
0.45388257  0.12235531
0.45011975  0.12336204
0.44640241  0.12435345
0.44272953  0.12532931
0.43910009  0.12628941
0.43551302  0.12723353
0.43196725  0.12816146
0.42846169  0.12907300
0.42499522  0.12996795
0.42156671  0.13084612
0.41817500  0.13170733
0.41481894  0.13255140
0.41149735  0.13337814
0.40820906  0.13418738
0.40495286  0.13497897
0.40172757  0.13575274
0.39853198  0.13650854
0.39536488  0.13724621
0.39222506  0.13796562
0.38911132  0.13866662
0.38602244  0.13934908
0.38295723  0.14001287
0.37991447  0.14065787
0.37689298  0.14128395
0.37389156  0.14189102
0.37090903  0.14247894
0.36794422  0.14304763
0.36499598  0.14359699
0.36206314  0.14412691
0.35914459  0.14463731
0.35623919  0.14512811
0.35334584  0.14559922
0.35046346  0.14605058
0.34759098  0.14648210
0.34472734  0.14689373
0.34187152  0.14728541
0.33902251  0.14765708
0.33617933  0.14800868
0.33334101  0.14834017
0.33050661  0.14865151
0.32767523  0.14894266
0.32484598  0.14921358
0.32201799  0.14946425
0.31919045  0.14969464
0.31636255  0.14990472
0.31353351  0.15009449
0.31070260  0.15026392
0.30786911  0.15041301
0.30503235  0.15054175
0.30219168  0.15065014
0.29934649  0.15073819
0.29649620  0.15080590
0.29364025  0.15085327
0.29077815  0.15088033
0.28790940  0.15088709
0.28503358  0.15087358
0.28215027  0.15083980
0.27925912  0.15078580
0.27635977  0.15071161
0.27345194  0.15061725
0.27053538  0.15050276
0.26760985  0.15036819
0.26467517  0.15021358
0.26173120  0.15003897
0.25877783  0.14984441
0.25581498  0.14962996
0.25284262  0.14939566
0.24986076  0.14914158
0.24686944  0.14886777
0.24386873  0.14857429
0.24085875  0.14826121
0.23783965  0.14792860
0.23481163  0.14757652
0.23177491  0.14720504
0.22872975  0.14681423
0.22567646  0.14640416
0.22261537  0.14597492
0.21954685  0.14552658
0.21647130  0.14505921
0.21338917  0.14457290
0.21030093  0.14406772
0.20720709  0.14354377
0.20410818  0.14300111
0.20100477  0.14243983
0.19789748  0.14186002
0.19478693  0.14126177
0.19167379  0.14064515
0.18855875  0.14001026
0.18544253  0.13935717
0.18232587  0.13868598
0.17920956  0.13799677
0.17609439  0.13728963
0.17298118  0.13656464
0.16987079  0.13582189
0.16676408  0.13506146
0.16366194  0.13428343
0.16056529  0.13348790
0.15747504  0.13267494
0.15439216  0.13184463
0.15131760  0.13099706
0.14825234  0.13013230
0.14519737  0.12925042
0.14215370  0.12835151
0.13912234  0.12743565
0.13610432  0.12650289
0.13310066  0.12555331
0.13011241  0.12458698
0.12714061  0.12360396
0.12418631  0.12260433
0.12125055  0.12158813
0.11833438  0.12055542
0.11543886  0.11950627
0.11256503  0.11844072
0.10971392  0.11735883
0.10688657  0.11626063
0.10408401  0.11514617
0.10130725  0.11401550
0.09855730  0.11286864
0.09583515  0.11170564
0.09314177  0.11052651
0.09047813  0.10933128
0.08784516  0.10811998
0.08524379  0.10689263
0.08267491  0.10564922
0.08013941  0.10438978
0.07763814  0.10311431
0.07517191  0.10182280
0.07274152  0.10051526
0.07034775  0.09919168
0.06799131  0.09785204
0.06567292  0.09649633
0.06339324  0.09512452
0.06115290  0.09373659
0.05895248  0.09233251
0.05679254  0.09091224
0.05467360  0.08947575
0.05259611  0.08802298
0.05056051  0.08655390
0.04856718  0.08506844
0.04661645  0.08356656
0.04470861  0.08204819
0.04284392  0.08051327
0.04102255  0.07896172
0.03924466  0.07739348
0.03751035  0.07580847
0.03581966  0.07420660
0.03417258  0.07258781
0.03256907  0.07095199
0.03100901  0.06929906
0.02949226  0.06762892
0.02801861  0.06594150
0.02658781  0.06423668
0.02519954  0.06251437
0.02385347  0.06077448
0.02254919  0.05901689
0.02128625  0.05724152
0.02006417  0.05544825
0.01888242  0.05363700
0.01774041  0.05180766
0.01663755  0.04996012
0.01557317  0.04809431
0.01454661  0.04621011
0.01355713  0.04430744
0.01260402  0.04238622
0.01168649  0.04044636
0.01080377  0.03848778
0.00995505  0.03651042
0.00913953  0.03451420
0.00835640  0.03249907
0.00760483  0.03046499
0.00688402  0.02841190
0.00619317  0.02633980
0.00553150  0.02424865
0.00489826  0.02213846
0.00429274  0.02000924
0.00371425  0.01786101
0.00316217  0.01569381
0.00263594  0.01350770
0.00213506  0.01130277
0.00165912  0.00907911
0.00120781  0.00683685
0.00078090  0.00457612
0.00037828  0.00229711
0.00000000  0.00000000
0.00037828  -0.00139521
0.00078090  -0.00272052
0.00120781  -0.00397960
0.00165912  -0.00517594
0.00213506  -0.00631286
0.00263594  -0.00739356
0.00316217  -0.00842108
0.00371425  -0.00939832
0.00429274  -0.01032806
0.00489826  -0.01121294
0.00553150  -0.01205549
0.00619317  -0.01285811
0.00688402  -0.01362310
0.00760483  -0.01435264
0.00835640  -0.01504880
0.00913953  -0.01571357
0.00995505  -0.01634884
0.01080377  -0.01695639
0.01168649  -0.01753793
0.01260402  -0.01809506
0.01355713  -0.01862934
0.01454661  -0.01914221
0.01557317  -0.01963505
0.01663755  -0.02010917
0.01774041  -0.02056581
0.01888242  -0.02100615
0.02006417  -0.02143129
0.02128625  -0.02184227
0.02254919  -0.02224008
0.02385347  -0.02262566
0.02519954  -0.02299988
0.02658781  -0.02336356
0.02801861  -0.02371748
0.02949226  -0.02406237
0.03100901  -0.02439890
0.03256907  -0.02472770
0.03417258  -0.02504939
0.03581966  -0.02536450
0.03751035  -0.02567355
0.03924466  -0.02597702
0.04102255  -0.02627535
0.04284392  -0.02656895
0.04470861  -0.02685819
0.04661645  -0.02714342
0.04856718  -0.02742494
0.05056051  -0.02770305
0.05259611  -0.02797801
0.05467360  -0.02825003
0.05679254  -0.02851933
0.05895248  -0.02878609
0.06115290  -0.02905047
0.06339324  -0.02931261
0.06567292  -0.02957261
0.06799131  -0.02983059
0.07034775  -0.03008660
0.07274152  -0.03034072
0.07517191  -0.03059298
0.07763814  -0.03084341
0.08013941  -0.03109202
0.08267491  -0.03133879
0.08524379  -0.03158372
0.08784516  -0.03182677
0.09047813  -0.03206788
0.09314177  -0.03230701
0.09583515  -0.03254408
0.09855730  -0.03277901
0.10130725  -0.03301172
0.10408401  -0.03324209
0.10688657  -0.03347002
0.10971392  -0.03369539
0.11256503  -0.03391808
0.11543886  -0.03413795
0.11833438  -0.03435487
0.12125055  -0.03456868
0.12418631  -0.03477923
0.12714061  -0.03498636
0.13011241  -0.03518992
0.13310066  -0.03538974
0.13610432  -0.03558564
0.13912234  -0.03577744
0.14215370  -0.03596498
0.14519737  -0.03614807
0.14825234  -0.03632652
0.15131760  -0.03650015
0.15439216  -0.03666878
0.15747504  -0.03683222
0.16056529  -0.03699027
0.16366194  -0.03714275
0.16676408  -0.03728946
0.16987079  -0.03743023
0.17298118  -0.03756485
0.17609439  -0.03769315
0.17920956  -0.03781493
0.18232587  -0.03793001
0.18544253  -0.03803820
0.18855875  -0.03813933
0.19167379  -0.03823322
0.19478693  -0.03831968
0.19789748  -0.03839855
0.20100477  -0.03846965
0.20410818  -0.03853283
0.20720709  -0.03858790
0.21030093  -0.03863472
0.21338917  -0.03867313
0.21647130  -0.03870299
0.21954685  -0.03872413
0.22261537  -0.03873643
0.22567646  -0.03873975
0.22872975  -0.03873396
0.23177491  -0.03871893
0.23481163  -0.03869455
0.23783965  -0.03866069
0.24085875  -0.03861727
0.24386873  -0.03856417
0.24686944  -0.03850129
0.24986076  -0.03842857
0.25284262  -0.03834591
0.25581498  -0.03825323
0.25877783  -0.03815049
0.26173120  -0.03803760
0.26467517  -0.03791453
0.26760985  -0.03778124
0.27053538  -0.03763767
0.27345194  -0.03748381
0.27635977  -0.03731964
0.27925912  -0.03714514
0.28215027  -0.03696030
0.28503358  -0.03676514
0.28790940  -0.03655965
0.29077815  -0.03634387
0.29364025  -0.03611783
0.29649620  -0.03588154
0.29934649  -0.03563507
0.30219168  -0.03537847
0.30503235  -0.03511179
0.30786911  -0.03483511
0.31070260  -0.03454850
0.31353351  -0.03425206
0.31636255  -0.03394587
0.31919045  -0.03363005
0.32201799  -0.03330470
0.32484598  -0.03296995
0.32767523  -0.03262592
0.33050661  -0.03227275
0.33334101  -0.03191059
0.33617933  -0.03153959
0.33902251  -0.03115991
0.34187152  -0.03077172
0.34472734  -0.03037521
0.34759098  -0.02997054
0.35046346  -0.02955792
0.35334584  -0.02913756
0.35623919  -0.02870964
0.35914459  -0.02827440
0.36206314  -0.02783204
0.36499598  -0.02738281
0.36794422  -0.02692694
0.37090903  -0.02646467
0.37389156  -0.02599624
0.37689298  -0.02552192
0.37991447  -0.02504197
0.38295723  -0.02455665
0.38602244  -0.02406623
0.38911132  -0.02357100
0.39222506  -0.02307124
0.39536488  -0.02256723
0.39853198  -0.02205928
0.40172757  -0.02154768
0.40495286  -0.02103273
0.40820906  -0.02051473
0.41149735  -0.01999401
0.41481894  -0.01947087
0.41817500  -0.01894563
0.42156671  -0.01841861
0.42499522  -0.01789014
0.42846169  -0.01736054
0.43196725  -0.01683013
0.43551302  -0.01629925
0.43910009  -0.01576824
0.44272953  -0.01523741
0.44640241  -0.01470711
0.45011975  -0.01417767
0.45388257  -0.01364943
0.45769182  -0.01312272
0.46154848  -0.01259787
0.46545344  -0.01207522
0.46940760  -0.01155510
0.47341180  -0.01103785
0.47746686  -0.01052379
0.48157354  -0.01001326
0.48573258  -0.00950657
0.48994467  -0.00900406
0.49421046  -0.00850604
0.49853053  -0.00801284
0.50290545  -0.00752476
0.50733571  -0.00704212
0.51182176  -0.00656523
0.51636400  -0.00609438
0.52096275  -0.00562988
0.52561831  -0.00517201
0.53033090  -0.00472106
0.53510067  -0.00427732
0.53992771  -0.00384105
0.54481207  -0.00341254
0.54975370  -0.00299203
0.55475251  -0.00257978
0.55980831  -0.00217604
0.56492086  -0.00178105
0.57008984  -0.00139505
0.57531486  -0.00101824
0.58059544  -0.00065086
0.58593104  -0.00029311
0.59132101  0.00005482
0.59676466  0.00039274
0.60226118  0.00072048
0.60780970  0.00103785
0.61340925  0.00134471
0.61905879  0.00164090
0.62475717  0.00192630
0.63050317  0.00220076
0.63629546  0.00246419
0.64213265  0.00271646
0.64801323  0.00295750
0.65393561  0.00318722
0.65989810  0.00340555
0.66589892  0.00361243
0.67193621  0.00380783
0.67800799  0.00399170
0.68411221  0.00416402
0.69024669  0.00432480
0.69640920  0.00447403
0.70259739  0.00461174
0.70880881  0.00473795
0.71504092  0.00485272
0.72129111  0.00495609
0.72755664  0.00504814
0.73383471  0.00512896
0.74012240  0.00519863
0.74641674  0.00525729
0.75271462  0.00530503
0.75901289  0.00534202
0.76530829  0.00536839
0.77159748  0.00538432
0.77787705  0.00538998
0.78414350  0.00538557
0.79039325  0.00537128
0.79662267  0.00534734
0.80282805  0.00531398
0.80900559  0.00527145
0.81515146  0.00522000
0.82126176  0.00515990
0.82733253  0.00509144
0.83335977  0.00501491
0.83933943  0.00493063
0.84526742  0.00483890
0.85113961  0.00474008
0.85695185  0.00463449
0.86269997  0.00452250
0.86837977  0.00440447
0.87398705  0.00428078
0.87951760  0.00415183
0.88496724  0.00401801
0.89033177  0.00387974
0.89560704  0.00373743
0.90078891  0.00359151
0.90587329  0.00344243
0.91085613  0.00329063
0.91573346  0.00313658
0.92050137  0.00298073
0.92515602  0.00282356
0.92969367  0.00266556
0.93411071  0.00250721
0.93840361  0.00234900
0.94256899  0.00219144
0.94660362  0.00203503
0.95050442  0.00188030
0.95426849  0.00172775
0.95789312  0.00157790
0.96137580  0.00143129
0.96471425  0.00128844
0.96790643  0.00114989
0.97095056  0.00101616
0.97384513  0.00088780
0.97658894  0.00076535
0.97918110  0.00064934
0.98162105  0.00054030
0.98390860  0.00043879
0.98604395  0.00034533
0.98802770  0.00026047
0.98986087  0.00018473
0.99154495  0.00011865
0.99308190  0.00006276
0.99447420  0.00001757
0.99572486  -0.00001639
0.99683745  -0.00003861
0.99781613  -0.00004858
0.99866571  -0.00004579
0.99939162  -0.00002976
1.00000000  0.00000000
