# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02430
# Species         : Dendragapus_obscurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.50 mm
# Secondary1       : 137.20 mm
# Kipps Distance   : 89.30 mm
# Hand-Wing Index  : 39.40
# Tail Length      : 146.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.651
# Pointedness Index: 0.3943
# Efficiency Index : 0.1553
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1618  at x/c = 0.2592
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 4.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56807453  0.08118247
0.56277004  0.08234625
0.55752349  0.08350326
0.55233529  0.08465317
0.54720576  0.08579567
0.54213517  0.08693045
0.53712369  0.08805719
0.53217144  0.08917561
0.52727844  0.09028539
0.52244467  0.09138626
0.51767003  0.09247792
0.51295436  0.09356009
0.50829743  0.09463249
0.50369895  0.09569486
0.49915858  0.09674692
0.49467592  0.09778841
0.49025050  0.09881908
0.48588182  0.09983867
0.48156931  0.10084693
0.47731235  0.10184362
0.47311029  0.10282851
0.46896241  0.10380136
0.46486798  0.10476194
0.46082619  0.10571002
0.45683621  0.10664540
0.45289717  0.10756785
0.44900818  0.10847717
0.44516828  0.10937315
0.44137651  0.11025559
0.43763187  0.11112430
0.43393332  0.11197908
0.43027981  0.11281976
0.42667026  0.11364615
0.42310356  0.11445808
0.41957860  0.11525537
0.41609422  0.11603785
0.41264927  0.11680537
0.40924258  0.11755777
0.40587295  0.11829489
0.40253918  0.11901658
0.39924006  0.11972271
0.39597437  0.12041312
0.39274090  0.12108769
0.38953839  0.12174628
0.38636563  0.12238877
0.38322137  0.12301504
0.38010437  0.12362496
0.37701341  0.12421843
0.37394724  0.12479533
0.37090465  0.12535556
0.36788440  0.12589902
0.36488528  0.12642561
0.36190608  0.12693524
0.35894562  0.12742782
0.35600269  0.12790327
0.35307613  0.12836150
0.35016478  0.12880244
0.34726750  0.12922601
0.34438315  0.12963215
0.34151063  0.13002080
0.33864885  0.13039188
0.33579674  0.13074535
0.33295325  0.13108116
0.33011734  0.13139924
0.32728803  0.13169956
0.32446431  0.13198207
0.32164526  0.13224674
0.31882992  0.13249353
0.31601741  0.13272240
0.31320684  0.13293334
0.31039738  0.13312631
0.30758821  0.13330130
0.30477854  0.13345829
0.30196763  0.13359725
0.29915475  0.13371819
0.29633920  0.13382110
0.29352035  0.13390596
0.29069756  0.13397277
0.28787024  0.13402155
0.28503786  0.13405229
0.28219987  0.13406500
0.27935582  0.13405969
0.27650524  0.13403637
0.27364774  0.13399506
0.27078294  0.13393578
0.26791051  0.13385856
0.26503015  0.13376340
0.26214160  0.13365035
0.25924465  0.13351942
0.25633910  0.13337066
0.25342483  0.13320410
0.25050171  0.13301977
0.24756968  0.13281770
0.24462872  0.13259796
0.24167884  0.13236056
0.23872008  0.13210557
0.23575252  0.13183303
0.23277630  0.13154298
0.22979158  0.13123549
0.22679855  0.13091059
0.22379745  0.13056835
0.22078856  0.13020883
0.21777218  0.12983208
0.21474867  0.12943815
0.21171841  0.12902712
0.20868181  0.12859905
0.20563933  0.12815399
0.20259146  0.12769201
0.19953872  0.12721319
0.19648165  0.12671758
0.19342086  0.12620525
0.19035694  0.12567628
0.18729057  0.12513074
0.18422240  0.12456868
0.18115316  0.12399020
0.17808358  0.12339535
0.17501441  0.12278421
0.17194646  0.12215685
0.16888053  0.12151335
0.16581747  0.12085378
0.16275814  0.12017821
0.15970342  0.11948671
0.15665421  0.11877936
0.15361146  0.11805624
0.15057609  0.11731741
0.14754906  0.11656295
0.14453137  0.11579293
0.14152399  0.11500742
0.13852793  0.11420649
0.13554421  0.11339022
0.13257385  0.11255867
0.12961788  0.11171192
0.12667736  0.11085002
0.12375332  0.10997305
0.12084683  0.10908107
0.11795892  0.10817416
0.11509066  0.10725236
0.11224311  0.10631574
0.10941730  0.10536437
0.10661430  0.10439830
0.10383514  0.10341760
0.10108085  0.10242230
0.09835247  0.10141248
0.09565099  0.10038818
0.09297743  0.09934946
0.09033277  0.09829635
0.08771798  0.09722891
0.08513400  0.09614719
0.08258177  0.09505122
0.08006220  0.09394104
0.07757618  0.09281670
0.07512455  0.09167823
0.07270817  0.09052566
0.07032782  0.08935902
0.06798428  0.08817835
0.06567830  0.08698367
0.06341058  0.08577500
0.06118179  0.08455237
0.05899257  0.08331580
0.05684351  0.08206531
0.05473518  0.08080091
0.05266807  0.07952261
0.05064268  0.07823043
0.04865941  0.07692437
0.04671866  0.07560444
0.04482075  0.07427066
0.04296599  0.07292301
0.04115459  0.07156151
0.03938676  0.07018614
0.03766263  0.06879692
0.03598229  0.06739384
0.03434578  0.06597689
0.03275307  0.06454607
0.03120410  0.06310138
0.02969874  0.06164279
0.02823683  0.06017032
0.02681813  0.05868395
0.02544237  0.05718367
0.02410921  0.05566948
0.02281828  0.05414137
0.02156914  0.05259933
0.02036131  0.05104336
0.01919425  0.04947346
0.01806741  0.04788963
0.01698015  0.04629186
0.01593182  0.04468016
0.01492170  0.04305455
0.01394907  0.04141502
0.01301315  0.03976160
0.01211313  0.03809431
0.01124818  0.03641317
0.01041745  0.03471822
0.00962004  0.03300949
0.00885508  0.03128703
0.00812166  0.02955089
0.00741887  0.02780113
0.00674580  0.02603783
0.00610156  0.02426107
0.00548525  0.02247094
0.00489602  0.02066755
0.00433302  0.01885101
0.00379546  0.01702146
0.00328257  0.01517904
0.00279366  0.01332392
0.00232809  0.01145627
0.00188530  0.00957631
0.00146482  0.00768423
0.00106625  0.00578029
0.00068933  0.00386475
0.00033392  0.00193788
0.00000000  0.00000000
0.00033392  -0.00125702
0.00068933  -0.00244792
0.00106625  -0.00357612
0.00146482  -0.00464490
0.00188530  -0.00565736
0.00232809  -0.00661650
0.00279366  -0.00752516
0.00328257  -0.00838607
0.00379546  -0.00920182
0.00433302  -0.00997488
0.00489602  -0.01070764
0.00548525  -0.01140233
0.00610156  -0.01206111
0.00674580  -0.01268604
0.00741887  -0.01327905
0.00812166  -0.01384201
0.00885508  -0.01437669
0.00962004  -0.01488477
0.01041745  -0.01536786
0.01124818  -0.01582746
0.01211313  -0.01626504
0.01301315  -0.01668195
0.01394907  -0.01707951
0.01492170  -0.01745894
0.01593182  -0.01782143
0.01698015  -0.01816806
0.01806741  -0.01849991
0.01919425  -0.01881795
0.02036131  -0.01912312
0.02156914  -0.01941632
0.02281828  -0.01969836
0.02410921  -0.01997005
0.02544237  -0.02023212
0.02681813  -0.02048527
0.02823683  -0.02073015
0.02969874  -0.02096737
0.03120410  -0.02119752
0.03275307  -0.02142111
0.03434578  -0.02163867
0.03598229  -0.02185064
0.03766263  -0.02205747
0.03938676  -0.02225957
0.04115459  -0.02245729
0.04296599  -0.02265099
0.04482075  -0.02284097
0.04671866  -0.02302754
0.04865941  -0.02321095
0.05064268  -0.02339145
0.05266807  -0.02356925
0.05473518  -0.02374454
0.05684351  -0.02391751
0.05899257  -0.02408830
0.06118179  -0.02425704
0.06341058  -0.02442386
0.06567830  -0.02458886
0.06798428  -0.02475211
0.07032782  -0.02491368
0.07270817  -0.02507362
0.07512455  -0.02523197
0.07757618  -0.02538875
0.08006220  -0.02554397
0.08258177  -0.02569762
0.08513400  -0.02584970
0.08771798  -0.02600018
0.09033277  -0.02614901
0.09297743  -0.02629616
0.09565099  -0.02644157
0.09835247  -0.02658517
0.10108085  -0.02672689
0.10383514  -0.02686665
0.10661430  -0.02700436
0.10941730  -0.02713992
0.11224311  -0.02727324
0.11509066  -0.02740420
0.11795892  -0.02753270
0.12084683  -0.02765861
0.12375332  -0.02778181
0.12667736  -0.02790218
0.12961788  -0.02801958
0.13257385  -0.02813387
0.13554421  -0.02824493
0.13852793  -0.02835260
0.14152399  -0.02845675
0.14453137  -0.02855723
0.14754906  -0.02865389
0.15057609  -0.02874658
0.15361146  -0.02883516
0.15665421  -0.02891948
0.15970342  -0.02899938
0.16275814  -0.02907471
0.16581747  -0.02914532
0.16888053  -0.02921106
0.17194646  -0.02927178
0.17501441  -0.02932733
0.17808358  -0.02937757
0.18115316  -0.02942235
0.18422240  -0.02946151
0.18729057  -0.02949493
0.19035694  -0.02952246
0.19342086  -0.02954396
0.19648165  -0.02955930
0.19953872  -0.02956835
0.20259146  -0.02957097
0.20563933  -0.02956704
0.20868181  -0.02955644
0.21171841  -0.02953905
0.21474867  -0.02951476
0.21777218  -0.02948345
0.22078856  -0.02944503
0.22379745  -0.02939939
0.22679855  -0.02934642
0.22979158  -0.02928606
0.23277630  -0.02921819
0.23575252  -0.02914275
0.23872008  -0.02905967
0.24167884  -0.02896886
0.24462872  -0.02887026
0.24756968  -0.02876382
0.25050171  -0.02864949
0.25342483  -0.02852721
0.25633910  -0.02839694
0.25924465  -0.02825866
0.26214160  -0.02811233
0.26503015  -0.02795794
0.26791051  -0.02779546
0.27078294  -0.02762489
0.27364774  -0.02744623
0.27650524  -0.02725949
0.27935582  -0.02706467
0.28219987  -0.02686180
0.28503786  -0.02665090
0.28787024  -0.02643200
0.29069756  -0.02620516
0.29352035  -0.02597040
0.29633920  -0.02572779
0.29915475  -0.02547739
0.30196763  -0.02521927
0.30477854  -0.02495351
0.30758821  -0.02468018
0.31039738  -0.02439937
0.31320684  -0.02411120
0.31601741  -0.02381575
0.31882992  -0.02351314
0.32164526  -0.02320349
0.32446431  -0.02288693
0.32728803  -0.02256358
0.33011734  -0.02223358
0.33295325  -0.02189709
0.33579674  -0.02155425
0.33864885  -0.02120522
0.34151063  -0.02085016
0.34438315  -0.02048926
0.34726750  -0.02012268
0.35016478  -0.01975061
0.35307613  -0.01937325
0.35600269  -0.01899078
0.35894562  -0.01860340
0.36190608  -0.01821133
0.36488528  -0.01781478
0.36788440  -0.01741397
0.37090465  -0.01700911
0.37394724  -0.01660045
0.37701341  -0.01618820
0.38010437  -0.01577261
0.38322137  -0.01535392
0.38636563  -0.01493237
0.38953839  -0.01450822
0.39274090  -0.01408172
0.39597437  -0.01365313
0.39924006  -0.01322270
0.40253918  -0.01279070
0.40587295  -0.01235741
0.40924258  -0.01192308
0.41264927  -0.01148799
0.41609422  -0.01105242
0.41957860  -0.01061664
0.42310356  -0.01018092
0.42667026  -0.00974556
0.43027981  -0.00931082
0.43393332  -0.00887700
0.43763187  -0.00844437
0.44137651  -0.00801321
0.44516828  -0.00758381
0.44900818  -0.00715645
0.45289717  -0.00673142
0.45683621  -0.00630899
0.46082619  -0.00588944
0.46486798  -0.00547306
0.46896241  -0.00506012
0.47311029  -0.00465091
0.47731235  -0.00424568
0.48156931  -0.00384471
0.48588182  -0.00344828
0.49025050  -0.00305665
0.49467592  -0.00267008
0.49915858  -0.00228883
0.50369895  -0.00191315
0.50829743  -0.00154330
0.51295436  -0.00117952
0.51767003  -0.00082205
0.52244467  -0.00047114
0.52727844  -0.00012701
0.53217144  0.00021012
0.53712369  0.00054001
0.54213517  0.00086246
0.54720576  0.00117726
0.55233529  0.00148421
0.55752349  0.00178311
0.56277004  0.00207378
0.56807453  0.00235603
0.57343648  0.00262970
0.57885531  0.00289462
0.58433038  0.00315064
0.58986096  0.00339760
0.59544621  0.00363537
0.60108525  0.00386381
0.60677708  0.00408282
0.61252061  0.00429227
0.61831468  0.00449206
0.62415801  0.00468210
0.63004926  0.00486231
0.63598697  0.00503261
0.64196959  0.00519295
0.64799550  0.00534327
0.65406294  0.00548352
0.66017010  0.00561369
0.66631504  0.00573374
0.67249574  0.00584367
0.67871007  0.00594349
0.68495581  0.00603320
0.69123064  0.00611283
0.69753215  0.00618241
0.70385782  0.00624201
0.71020504  0.00629167
0.71657111  0.00633146
0.72295321  0.00636147
0.72934846  0.00638180
0.73575387  0.00639255
0.74216634  0.00639384
0.74858272  0.00638580
0.75499973  0.00636858
0.76141402  0.00634232
0.76782216  0.00630720
0.77422064  0.00626339
0.78060585  0.00621108
0.78697412  0.00615048
0.79332169  0.00608180
0.79964475  0.00600526
0.80593941  0.00592110
0.81220170  0.00582957
0.81842763  0.00573093
0.82461311  0.00562545
0.83075403  0.00551341
0.83684623  0.00539510
0.84288550  0.00527084
0.84886759  0.00514092
0.85478823  0.00500569
0.86064314  0.00486546
0.86642801  0.00472059
0.87213851  0.00457144
0.87777034  0.00441836
0.88331918  0.00426173
0.88878073  0.00410193
0.89415072  0.00393936
0.89942492  0.00377441
0.90459913  0.00360750
0.90966920  0.00343903
0.91463105  0.00326944
0.91948069  0.00309915
0.92421418  0.00292861
0.92882772  0.00275826
0.93331759  0.00258854
0.93768021  0.00241992
0.94191213  0.00225286
0.94601005  0.00208782
0.94997085  0.00192528
0.95379158  0.00176572
0.95746951  0.00160962
0.96100210  0.00145746
0.96438705  0.00130973
0.96762234  0.00116691
0.97070618  0.00102951
0.97363709  0.00089801
0.97641391  0.00077292
0.97903579  0.00065472
0.98150227  0.00054391
0.98381322  0.00044100
0.98596894  0.00034647
0.98797017  0.00026083
0.98981805  0.00018455
0.99151425  0.00011815
0.99306091  0.00006210
0.99446071  0.00001689
0.99571689  -0.00001699
0.99683328  -0.00003908
0.99781434  -0.00004888
0.99866517  -0.00004595
0.99939155  -0.00002981
1.00000000  0.00000000
