# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10098
# Species         : Pseudobulweria_rostrata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 282.50 mm
# Secondary1       : 93.50 mm
# Kipps Distance   : 189.00 mm
# Hand-Wing Index  : 66.90
# Tail Length      : 103.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.021
# Pointedness Index: 0.6690
# Efficiency Index : 0.4476
# Wing Loading Proxy: 0.0292
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1246  at x/c = 0.2432
# Max f/c          : 0.0455  at x/c = 0.3166
# Est. Reynolds    : 7.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50727892  0.07321917
0.50238494  0.07407964
0.49755368  0.07493239
0.49278488  0.07577720
0.48807826  0.07661387
0.48343344  0.07744218
0.47885002  0.07826195
0.47432750  0.07907298
0.46986535  0.07987506
0.46546298  0.08066802
0.46111975  0.08145166
0.45683496  0.08222581
0.45260788  0.08299029
0.44843772  0.08374492
0.44432365  0.08448954
0.44026480  0.08522397
0.43626026  0.08594807
0.43230908  0.08666166
0.42841027  0.08736459
0.42456283  0.08805672
0.42076569  0.08873790
0.41701779  0.08940798
0.41331802  0.09006682
0.40966524  0.09071428
0.40605831  0.09135024
0.40249605  0.09197457
0.39897726  0.09258713
0.39550073  0.09318781
0.39206523  0.09377649
0.38866951  0.09435305
0.38531234  0.09491739
0.38199243  0.09546938
0.37870851  0.09600894
0.37545931  0.09653595
0.37224354  0.09705032
0.36905991  0.09755196
0.36590712  0.09804077
0.36278390  0.09851666
0.35968895  0.09897955
0.35662099  0.09942936
0.35357872  0.09986601
0.35056089  0.10028942
0.34756623  0.10069952
0.34459347  0.10109624
0.34164137  0.10147952
0.33870870  0.10184929
0.33579424  0.10220548
0.33289678  0.10254805
0.33001514  0.10287694
0.32714813  0.10319210
0.32429462  0.10349347
0.32145346  0.10378101
0.31862355  0.10405468
0.31580379  0.10431444
0.31299313  0.10456025
0.31019052  0.10479207
0.30739494  0.10500987
0.30460541  0.10521363
0.30182098  0.10540330
0.29904069  0.10557888
0.29626367  0.10574034
0.29348902  0.10588765
0.29071592  0.10602080
0.28794354  0.10613977
0.28517113  0.10624456
0.28239793  0.10633514
0.27962323  0.10641152
0.27684637  0.10647369
0.27406671  0.10652164
0.27128364  0.10655536
0.26849660  0.10657487
0.26570506  0.10658017
0.26290853  0.10657125
0.26010656  0.10654813
0.25729874  0.10651082
0.25448468  0.10645931
0.25166406  0.10639364
0.24883657  0.10631380
0.24600196  0.10621983
0.24316001  0.10611172
0.24031054  0.10598951
0.23745342  0.10585322
0.23458854  0.10570286
0.23171584  0.10553847
0.22883532  0.10536007
0.22594698  0.10516768
0.22305089  0.10496133
0.22014716  0.10474106
0.21723592  0.10450689
0.21431734  0.10425886
0.21139166  0.10399700
0.20845912  0.10372135
0.20552002  0.10343194
0.20257469  0.10312882
0.19962351  0.10281201
0.19666687  0.10248156
0.19370523  0.10213751
0.19073906  0.10177990
0.18776887  0.10140877
0.18479521  0.10102417
0.18181867  0.10062614
0.17883986  0.10021471
0.17585943  0.09978995
0.17287805  0.09935189
0.16989643  0.09890058
0.16691531  0.09843606
0.16393546  0.09795839
0.16095766  0.09746761
0.15798275  0.09696376
0.15501157  0.09644690
0.15204498  0.09591708
0.14908388  0.09537434
0.14612917  0.09481873
0.14318181  0.09425030
0.14024274  0.09366910
0.13731292  0.09307517
0.13439336  0.09246857
0.13148505  0.09184935
0.12858900  0.09121755
0.12570626  0.09057322
0.12283785  0.08991641
0.11998482  0.08924717
0.11714823  0.08856554
0.11432913  0.08787157
0.11152861  0.08716532
0.10874771  0.08644682
0.10598751  0.08571612
0.10324907  0.08497327
0.10053346  0.08421831
0.09784174  0.08345129
0.09517495  0.08267226
0.09253415  0.08188125
0.08992037  0.08107831
0.08733462  0.08026348
0.08477792  0.07943681
0.08225125  0.07859833
0.07975560  0.07774809
0.07729192  0.07688614
0.07486113  0.07601250
0.07246416  0.07512722
0.07010187  0.07423034
0.06777515  0.07332190
0.06548480  0.07240194
0.06323163  0.07147050
0.06101640  0.07052761
0.05883985  0.06957331
0.05670266  0.06860764
0.05460550  0.06763065
0.05254899  0.06664236
0.05053369  0.06564282
0.04856014  0.06463206
0.04662883  0.06361013
0.04474020  0.06257706
0.04289464  0.06153290
0.04109251  0.06047768
0.03933410  0.05941145
0.03761965  0.05833425
0.03594935  0.05724612
0.03432335  0.05614711
0.03274173  0.05503727
0.03120453  0.05391665
0.02971170  0.05278530
0.02826318  0.05164327
0.02685883  0.05049062
0.02549844  0.04932741
0.02418178  0.04815371
0.02290852  0.04696957
0.02167830  0.04577507
0.02049070  0.04457029
0.01934525  0.04335530
0.01824140  0.04213018
0.01717857  0.04089504
0.01615613  0.03964995
0.01517339  0.03839504
0.01422959  0.03713039
0.01332396  0.03585614
0.01245567  0.03457240
0.01162383  0.03327930
0.01082754  0.03197700
0.01006585  0.03066563
0.00933777  0.02934536
0.00864228  0.02801636
0.00797836  0.02667882
0.00734495  0.02533293
0.00674096  0.02397891
0.00616533  0.02261697
0.00561696  0.02124735
0.00509477  0.01987030
0.00459769  0.01848611
0.00412466  0.01709505
0.00367465  0.01569742
0.00324665  0.01429357
0.00283970  0.01288382
0.00245291  0.01146856
0.00208541  0.01004817
0.00173643  0.00862306
0.00140528  0.00719368
0.00109136  0.00576049
0.00079418  0.00432399
0.00051336  0.00288470
0.00024866  0.00144317
0.00000000  0.00000000
0.00024866  -0.00093637
0.00051336  -0.00182222
0.00079418  -0.00266017
0.00109136  -0.00345273
0.00140528  -0.00420228
0.00173643  -0.00491111
0.00208541  -0.00558139
0.00245291  -0.00621521
0.00283970  -0.00681454
0.00324665  -0.00738128
0.00367465  -0.00791724
0.00412466  -0.00842412
0.00459769  -0.00890358
0.00509477  -0.00935716
0.00561696  -0.00978636
0.00616533  -0.01019259
0.00674096  -0.01057719
0.00734495  -0.01094144
0.00797836  -0.01128656
0.00864228  -0.01161371
0.00933777  -0.01192397
0.01006585  -0.01221839
0.01082754  -0.01249797
0.01162383  -0.01276362
0.01245567  -0.01301625
0.01332396  -0.01325669
0.01422959  -0.01348573
0.01517339  -0.01370413
0.01615613  -0.01391260
0.01717857  -0.01411181
0.01824140  -0.01430239
0.01934525  -0.01448494
0.02049070  -0.01466001
0.02167830  -0.01482813
0.02290852  -0.01498981
0.02418178  -0.01514550
0.02549844  -0.01529565
0.02685883  -0.01544065
0.02826318  -0.01558089
0.02971170  -0.01571673
0.03120453  -0.01584849
0.03274173  -0.01597648
0.03432335  -0.01610099
0.03594935  -0.01622228
0.03761965  -0.01634059
0.03933410  -0.01645614
0.04109251  -0.01656913
0.04289464  -0.01667976
0.04474020  -0.01678820
0.04662883  -0.01689458
0.04856014  -0.01699905
0.05053369  -0.01710173
0.05254899  -0.01720273
0.05460550  -0.01730215
0.05670266  -0.01740005
0.05883985  -0.01749651
0.06101640  -0.01759158
0.06323163  -0.01768532
0.06548480  -0.01777775
0.06777515  -0.01786890
0.07010187  -0.01795878
0.07246416  -0.01804740
0.07486113  -0.01813475
0.07729192  -0.01822083
0.07975560  -0.01830561
0.08225125  -0.01838906
0.08477792  -0.01847115
0.08733462  -0.01855185
0.08992037  -0.01863110
0.09253415  -0.01870884
0.09517495  -0.01878504
0.09784174  -0.01885961
0.10053346  -0.01893249
0.10324907  -0.01900361
0.10598751  -0.01907289
0.10874771  -0.01914025
0.11152861  -0.01920561
0.11432913  -0.01926887
0.11714823  -0.01932996
0.11998482  -0.01938877
0.12283785  -0.01944521
0.12570626  -0.01949918
0.12858900  -0.01955059
0.13148505  -0.01959933
0.13439336  -0.01964530
0.13731292  -0.01968839
0.14024274  -0.01972851
0.14318181  -0.01976554
0.14612917  -0.01979938
0.14908388  -0.01982993
0.15204498  -0.01985708
0.15501157  -0.01988072
0.15798275  -0.01990076
0.16095766  -0.01991707
0.16393546  -0.01992957
0.16691531  -0.01993815
0.16989643  -0.01994270
0.17287805  -0.01994314
0.17585943  -0.01993935
0.17883986  -0.01993124
0.18181867  -0.01991873
0.18479521  -0.01990170
0.18776887  -0.01988009
0.19073906  -0.01985379
0.19370523  -0.01982272
0.19666687  -0.01978681
0.19962351  -0.01974597
0.20257469  -0.01970012
0.20552002  -0.01964919
0.20845912  -0.01959311
0.21139166  -0.01953182
0.21431734  -0.01946525
0.21723592  -0.01939335
0.22014716  -0.01931605
0.22305089  -0.01923331
0.22594698  -0.01914508
0.22883532  -0.01905131
0.23171584  -0.01895198
0.23458854  -0.01884703
0.23745342  -0.01873646
0.24031054  -0.01862022
0.24316001  -0.01849829
0.24600196  -0.01837068
0.24883657  -0.01823735
0.25166406  -0.01809830
0.25448468  -0.01795355
0.25729874  -0.01780308
0.26010656  -0.01764690
0.26290853  -0.01748504
0.26570506  -0.01731750
0.26849660  -0.01714433
0.27128364  -0.01696553
0.27406671  -0.01678116
0.27684637  -0.01659124
0.27962323  -0.01639583
0.28239793  -0.01619497
0.28517113  -0.01598873
0.28794354  -0.01577716
0.29071592  -0.01556033
0.29348902  -0.01533831
0.29626367  -0.01511119
0.29904069  -0.01487903
0.30182098  -0.01464194
0.30460541  -0.01440000
0.30739494  -0.01415331
0.31019052  -0.01390198
0.31299313  -0.01364611
0.31580379  -0.01338582
0.31862355  -0.01312123
0.32145346  -0.01285246
0.32429462  -0.01257963
0.32714813  -0.01230289
0.33001514  -0.01202237
0.33289678  -0.01173822
0.33579424  -0.01145057
0.33870870  -0.01115958
0.34164137  -0.01086541
0.34459347  -0.01056822
0.34756623  -0.01026817
0.35056089  -0.00996542
0.35357872  -0.00966016
0.35662099  -0.00935255
0.35968895  -0.00904277
0.36278390  -0.00873101
0.36590712  -0.00841745
0.36905991  -0.00810229
0.37224354  -0.00778570
0.37545931  -0.00746790
0.37870851  -0.00714906
0.38199243  -0.00682940
0.38531234  -0.00650912
0.38866951  -0.00618841
0.39206523  -0.00586749
0.39550073  -0.00554656
0.39897726  -0.00522583
0.40249605  -0.00490552
0.40605831  -0.00458583
0.40966524  -0.00426697
0.41331802  -0.00394917
0.41701779  -0.00363263
0.42076569  -0.00331757
0.42456283  -0.00300420
0.42841027  -0.00269274
0.43230908  -0.00238339
0.43626026  -0.00207639
0.44026480  -0.00177193
0.44432365  -0.00147023
0.44843772  -0.00117150
0.45260788  -0.00087596
0.45683496  -0.00058380
0.46111975  -0.00029523
0.46546298  -0.00001047
0.46986535  0.00027030
0.47432750  0.00054687
0.47885002  0.00081904
0.48343344  0.00108662
0.48807826  0.00134942
0.49278488  0.00160726
0.49755368  0.00185995
0.50238494  0.00210730
0.50727892  0.00234916
0.51223576  0.00258533
0.51725559  0.00281567
0.52233842  0.00304000
0.52748421  0.00325817
0.53269285  0.00347002
0.53796415  0.00367542
0.54329783  0.00387421
0.54869355  0.00406627
0.55415087  0.00425147
0.55966929  0.00442968
0.56524819  0.00460078
0.57088690  0.00476467
0.57658464  0.00492125
0.58234054  0.00507041
0.58815365  0.00521207
0.59402292  0.00534614
0.59994721  0.00547255
0.60592529  0.00559124
0.61195580  0.00570214
0.61803734  0.00580521
0.62416835  0.00590040
0.63034723  0.00598767
0.63657222  0.00606700
0.64284151  0.00613838
0.64915315  0.00620178
0.65550512  0.00625721
0.66189526  0.00630469
0.66832136  0.00634421
0.67478104  0.00637582
0.68127188  0.00639954
0.68779132  0.00641542
0.69433670  0.00642352
0.70090528  0.00642389
0.70749419  0.00641660
0.71410047  0.00640175
0.72072107  0.00637941
0.72735284  0.00634970
0.73399251  0.00631271
0.74063675  0.00626857
0.74728210  0.00621740
0.75392504  0.00615935
0.76056194  0.00609456
0.76718908  0.00602319
0.77380268  0.00594541
0.78039886  0.00586138
0.78697365  0.00577130
0.79352303  0.00567536
0.80004290  0.00557377
0.80652909  0.00546673
0.81297737  0.00535447
0.81938345  0.00523722
0.82574300  0.00511522
0.83205161  0.00498872
0.83830487  0.00485796
0.84449830  0.00472323
0.85062742  0.00458479
0.85668771  0.00444292
0.86267463  0.00429792
0.86858364  0.00415008
0.87441022  0.00399971
0.88014982  0.00384711
0.88579795  0.00369262
0.89135011  0.00353655
0.89680186  0.00337924
0.90214882  0.00322104
0.90738663  0.00306228
0.91251103  0.00290332
0.91751784  0.00274453
0.92240297  0.00258626
0.92716243  0.00242889
0.93179237  0.00227278
0.93628906  0.00211833
0.94064892  0.00196592
0.94486856  0.00181593
0.94894475  0.00166876
0.95287445  0.00152481
0.95665488  0.00138447
0.96028344  0.00124815
0.96375783  0.00111625
0.96707600  0.00098919
0.97023620  0.00086737
0.97323700  0.00075121
0.97607730  0.00064112
0.97875636  0.00053751
0.98127384  0.00044080
0.98362979  0.00035142
0.98582470  0.00026976
0.98785953  0.00019625
0.98973572  0.00013131
0.99145522  0.00007535
0.99302054  0.00002878
0.99443476  -0.00000799
0.99570156  -0.00003455
0.99682527  -0.00005048
0.99781089  -0.00005540
0.99866412  -0.00004888
0.99939142  -0.00003055
1.00000000  0.00000000
