# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00553
# Species         : Chaetura_spinicaudus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.70 mm
# Secondary1       : 36.30 mm
# Kipps Distance   : 67.10 mm
# Hand-Wing Index  : 64.90
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.857
# Pointedness Index: 0.6471
# Efficiency Index : 0.4199
# Wing Loading Proxy: 0.0702
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1329  at x/c = 0.2443
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 2.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11526059  0.09190964
0.11245122  0.09116300
0.10966130  0.09040348
0.10689192  0.08963114
0.10414413  0.08884602
0.10141899  0.08804819
0.09871757  0.08723769
0.09604091  0.08641457
0.09339006  0.08557889
0.09076605  0.08473070
0.08816991  0.08387006
0.08560263  0.08299701
0.08306522  0.08211161
0.08055865  0.08121390
0.07808387  0.08030394
0.07564182  0.07938178
0.07323340  0.07844747
0.07085952  0.07750106
0.06852101  0.07654259
0.06621873  0.07557212
0.06395346  0.07458970
0.06172597  0.07359538
0.05953700  0.07258920
0.05738725  0.07157123
0.05527737  0.07054150
0.05320799  0.06950007
0.05117969  0.06844698
0.04919300  0.06738231
0.04724842  0.06630608
0.04534639  0.06521837
0.04348732  0.06411922
0.04167156  0.06300868
0.03989942  0.06188682
0.03817113  0.06075370
0.03648691  0.05960937
0.03484690  0.05845390
0.03325120  0.05728736
0.03169983  0.05610980
0.03019279  0.05492130
0.02873001  0.05372194
0.02731135  0.05251178
0.02593663  0.05129091
0.02460561  0.05005942
0.02331798  0.04881738
0.02207340  0.04756490
0.02087145  0.04630207
0.01971166  0.04502899
0.01859353  0.04374578
0.01751646  0.04245254
0.01647984  0.04114941
0.01548298  0.03983651
0.01452516  0.03851398
0.01360561  0.03718196
0.01272351  0.03584061
0.01187799  0.03449010
0.01106816  0.03313059
0.01029308  0.03176228
0.00955178  0.03038537
0.00884327  0.02900005
0.00816651  0.02760656
0.00752047  0.02620513
0.00690409  0.02479602
0.00631631  0.02337948
0.00575604  0.02195581
0.00522222  0.02052531
0.00471379  0.01908829
0.00422971  0.01764509
0.00376895  0.01619608
0.00333054  0.01474163
0.00291351  0.01328215
0.00251698  0.01181807
0.00214011  0.01034984
0.00178213  0.00887794
0.00144236  0.00740287
0.00112021  0.00592518
0.00081519  0.00444543
0.00052695  0.00296422
0.00025525  0.00148219
0.00000000  0.00000000
0.00025525  -0.00096192
0.00052695  -0.00187344
0.00081519  -0.00273720
0.00112021  -0.00355572
0.00144236  -0.00433140
0.00178213  -0.00506654
0.00214011  -0.00576331
0.00251698  -0.00642382
0.00291351  -0.00705004
0.00333054  -0.00764389
0.00376895  -0.00820718
0.00422971  -0.00874162
0.00471379  -0.00924886
0.00522222  -0.00973046
0.00575604  -0.01018792
0.00631631  -0.01062264
0.00690409  -0.01103599
0.00752047  -0.01142923
0.00816651  -0.01180358
0.00884327  -0.01216020
0.00955178  -0.01250018
0.01029308  -0.01282457
0.01106816  -0.01313434
0.01187799  -0.01343044
0.01272351  -0.01371374
0.01360561  -0.01398509
0.01452516  -0.01424526
0.01548298  -0.01449502
0.01647984  -0.01473507
0.01751646  -0.01496606
0.01859353  -0.01518864
0.01971166  -0.01540338
0.02087145  -0.01561084
0.02207340  -0.01581154
0.02331798  -0.01600597
0.02460561  -0.01619458
0.02593663  -0.01637781
0.02731135  -0.01655606
0.02873001  -0.01672968
0.03019279  -0.01689904
0.03169983  -0.01706445
0.03325120  -0.01722621
0.03484690  -0.01738459
0.03648691  -0.01753984
0.03817113  -0.01769220
0.03989942  -0.01784188
0.04167156  -0.01798906
0.04348732  -0.01813394
0.04534639  -0.01827665
0.04724842  -0.01841734
0.04919300  -0.01855614
0.05117969  -0.01869315
0.05320799  -0.01882847
0.05527737  -0.01896218
0.05738725  -0.01909435
0.05953700  -0.01922503
0.06172597  -0.01935427
0.06395346  -0.01948209
0.06621873  -0.01960852
0.06852101  -0.01973357
0.07085952  -0.01985724
0.07323340  -0.01997952
0.07564182  -0.02010039
0.07808387  -0.02021983
0.08055865  -0.02033780
0.08306522  -0.02045427
0.08560263  -0.02056918
0.08816991  -0.02068248
0.09076605  -0.02079411
0.09339006  -0.02090400
0.09604091  -0.02101208
0.09871757  -0.02111827
0.10141899  -0.02122250
0.10414413  -0.02132466
0.10689192  -0.02142468
0.10966130  -0.02152246
0.11245122  -0.02161789
0.11526059  -0.02171089
0.11808836  -0.02180133
0.12093346  -0.02188913
0.12379483  -0.02197416
0.12667143  -0.02205632
0.12956220  -0.02213550
0.13246612  -0.02221157
0.13538214  -0.02228443
0.13830926  -0.02235395
0.14124648  -0.02242003
0.14419282  -0.02248254
0.14714730  -0.02254136
0.15010897  -0.02259638
0.15307690  -0.02264747
0.15605018  -0.02269453
0.15902793  -0.02273743
0.16200926  -0.02277606
0.16499335  -0.02281031
0.16797936  -0.02284005
0.17096652  -0.02286518
0.17395406  -0.02288558
0.17694124  -0.02290116
0.17992736  -0.02291179
0.18291174  -0.02291738
0.18589374  -0.02291783
0.18887274  -0.02291303
0.19184817  -0.02290289
0.19481948  -0.02288732
0.19778616  -0.02286622
0.20074773  -0.02283950
0.20370375  -0.02280709
0.20665382  -0.02276890
0.20959757  -0.02272486
0.21253467  -0.02267488
0.21546482  -0.02261891
0.21838778  -0.02255688
0.22130331  -0.02248872
0.22421126  -0.02241438
0.22711148  -0.02233381
0.23000386  -0.02224696
0.23288835  -0.02215379
0.23576493  -0.02205426
0.23863362  -0.02194833
0.24149448  -0.02183598
0.24434761  -0.02171719
0.24719314  -0.02159193
0.25003126  -0.02146019
0.25286218  -0.02132198
0.25568616  -0.02117727
0.25850350  -0.02102609
0.26131454  -0.02086843
0.26411965  -0.02070431
0.26691924  -0.02053375
0.26971377  -0.02035678
0.27250372  -0.02017342
0.27528963  -0.01998372
0.27807205  -0.01978772
0.28085160  -0.01958546
0.28362890  -0.01937700
0.28640463  -0.01916239
0.28917949  -0.01894172
0.29195422  -0.01871503
0.29472961  -0.01848242
0.29750645  -0.01824397
0.30028559  -0.01799975
0.30306789  -0.01774988
0.30585426  -0.01749444
0.30864562  -0.01723355
0.31144293  -0.01696731
0.31424719  -0.01669584
0.31705939  -0.01641926
0.31988058  -0.01613770
0.32271183  -0.01585129
0.32555421  -0.01556017
0.32840884  -0.01526448
0.33127684  -0.01496437
0.33415937  -0.01465999
0.33705759  -0.01435151
0.33997269  -0.01403907
0.34290587  -0.01372285
0.34585834  -0.01340303
0.34883134  -0.01307977
0.35182611  -0.01275326
0.35484391  -0.01242367
0.35788598  -0.01209121
0.36095362  -0.01175606
0.36404808  -0.01141841
0.36717066  -0.01107847
0.37032264  -0.01073644
0.37350530  -0.01039253
0.37671994  -0.01004694
0.37996783  -0.00969988
0.38325026  -0.00935158
0.38656850  -0.00900224
0.38992382  -0.00865209
0.39331749  -0.00830134
0.39675076  -0.00795023
0.40022486  -0.00759898
0.40374101  -0.00724780
0.40730044  -0.00689694
0.41090432  -0.00654662
0.41455384  -0.00619707
0.41825013  -0.00584852
0.42199434  -0.00550120
0.42578755  -0.00515535
0.42963085  -0.00481119
0.43352527  -0.00446896
0.43747184  -0.00412888
0.44147153  -0.00379119
0.44552529  -0.00345612
0.44963402  -0.00312389
0.45379859  -0.00279473
0.45801984  -0.00246887
0.46229854  -0.00214653
0.46663543  -0.00182793
0.47103120  -0.00151329
0.47548649  -0.00120282
0.48000189  -0.00089674
0.48457793  -0.00059527
0.48921510  -0.00029860
0.49391381  -0.00000694
0.49867442  0.00027951
0.50349724  0.00056055
0.50838249  0.00083599
0.51333034  0.00110565
0.51834091  0.00136934
0.52341420  0.00162688
0.52855019  0.00187810
0.53374876  0.00212283
0.53900972  0.00236092
0.54433279  0.00259220
0.54971764  0.00281653
0.55516382  0.00303376
0.56067083  0.00324376
0.56623807  0.00344639
0.57186486  0.00364153
0.57755042  0.00382907
0.58329389  0.00400889
0.58909433  0.00418089
0.59495068  0.00434498
0.60086181  0.00450107
0.60682648  0.00464909
0.61284338  0.00478895
0.61891106  0.00492061
0.62502801  0.00504400
0.63119259  0.00515908
0.63740310  0.00526582
0.64365770  0.00536418
0.64995446  0.00545415
0.65629136  0.00553571
0.66266627  0.00560888
0.66907696  0.00567365
0.67552108  0.00573004
0.68199620  0.00577808
0.68849979  0.00581781
0.69502919  0.00584928
0.70158166  0.00587255
0.70815436  0.00588767
0.71474433  0.00589473
0.72134854  0.00589381
0.72796384  0.00588501
0.73458699  0.00586843
0.74121466  0.00584420
0.74784340  0.00581243
0.75446971  0.00577327
0.76108997  0.00572686
0.76770048  0.00567335
0.77429747  0.00561291
0.78087706  0.00554573
0.78743533  0.00547197
0.79396825  0.00539185
0.80047174  0.00530556
0.80694165  0.00521332
0.81337376  0.00511535
0.81976380  0.00501188
0.82610744  0.00490317
0.83240031  0.00478946
0.83863801  0.00467101
0.84481607  0.00454810
0.85093003  0.00442099
0.85697537  0.00428999
0.86294760  0.00415538
0.86884218  0.00401747
0.87465459  0.00387658
0.88038032  0.00373301
0.88601488  0.00358711
0.89155379  0.00343920
0.89699263  0.00328963
0.90232702  0.00313875
0.90755263  0.00298691
0.91266521  0.00283448
0.91766059  0.00268183
0.92253469  0.00252932
0.92728354  0.00237735
0.93190329  0.00222630
0.93639023  0.00207656
0.94074079  0.00192852
0.94495158  0.00178259
0.94901937  0.00163917
0.95294115  0.00149867
0.95671412  0.00136150
0.96033571  0.00122808
0.96380359  0.00109883
0.96711574  0.00097417
0.97027038  0.00085451
0.97326610  0.00074029
0.97610178  0.00063194
0.97877668  0.00052987
0.98129045  0.00043452
0.98364313  0.00034631
0.98583519  0.00026568
0.98786758  0.00019305
0.98974170  0.00012886
0.99145951  0.00007351
0.99302347  0.00002745
0.99443664  -0.00000891
0.99570267  -0.00003515
0.99682585  -0.00005084
0.99781114  -0.00005559
0.99866420  -0.00004896
0.99939143  -0.00003057
1.00000000  0.00000000
