# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07570
# Species         : Pastor_roseus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.90 mm
# Secondary1       : 81.60 mm
# Kipps Distance   : 47.50 mm
# Hand-Wing Index  : 36.80
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.580
# Pointedness Index: 0.3685
# Efficiency Index : 0.1356
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2608
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22222954  -0.03258048
0.22524508  -0.03254724
0.22825270  -0.03250597
0.23125215  -0.03245658
0.23424318  -0.03239897
0.23722559  -0.03233306
0.24019922  -0.03225877
0.24316396  -0.03217602
0.24611971  -0.03208473
0.24906643  -0.03198486
0.25200411  -0.03187634
0.25493278  -0.03175912
0.25785251  -0.03163315
0.26076340  -0.03149841
0.26366561  -0.03135486
0.26655930  -0.03120248
0.26944470  -0.03104125
0.27232208  -0.03087116
0.27519172  -0.03069221
0.27805396  -0.03050441
0.28090918  -0.03030777
0.28375777  -0.03010231
0.28660018  -0.02988805
0.28943690  -0.02966503
0.29226844  -0.02943329
0.29509535  -0.02919288
0.29791822  -0.02894387
0.30073766  -0.02868630
0.30355434  -0.02842027
0.30636893  -0.02814584
0.30918216  -0.02786310
0.31199478  -0.02757215
0.31480757  -0.02727309
0.31762134  -0.02696603
0.32043694  -0.02665108
0.32325523  -0.02632838
0.32607712  -0.02599805
0.32890352  -0.02566024
0.33173540  -0.02531508
0.33457372  -0.02496274
0.33741949  -0.02460337
0.34027374  -0.02423714
0.34313749  -0.02386422
0.34601184  -0.02348480
0.34889785  -0.02309906
0.35179664  -0.02270720
0.35470933  -0.02230942
0.35763706  -0.02190592
0.36058099  -0.02149692
0.36354227  -0.02108263
0.36652210  -0.02066329
0.36952167  -0.02023911
0.37254217  -0.01981034
0.37558482  -0.01937722
0.37865084  -0.01893998
0.38174144  -0.01849889
0.38485787  -0.01805420
0.38800135  -0.01760616
0.39117310  -0.01715505
0.39437437  -0.01670112
0.39760638  -0.01624466
0.40087036  -0.01578594
0.40416753  -0.01532523
0.40749910  -0.01486281
0.41086628  -0.01439898
0.41427027  -0.01393403
0.41771225  -0.01346823
0.42119339  -0.01300188
0.42471484  -0.01253529
0.42827774  -0.01206873
0.43188322  -0.01160251
0.43553237  -0.01113693
0.43922626  -0.01067229
0.44296596  -0.01020888
0.44675247  -0.00974700
0.45058681  -0.00928696
0.45446994  -0.00882906
0.45840279  -0.00837358
0.46238626  -0.00792083
0.46642123  -0.00747111
0.47050852  -0.00702471
0.47464891  -0.00658192
0.47884316  -0.00614304
0.48309197  -0.00570835
0.48739599  -0.00527813
0.49175585  -0.00485268
0.49617209  -0.00443227
0.50064523  -0.00401717
0.50517573  -0.00360766
0.50976398  -0.00320400
0.51441034  -0.00280646
0.51911509  -0.00241530
0.52387845  -0.00203077
0.52870059  -0.00165311
0.53358160  -0.00128257
0.53852152  -0.00091939
0.54352030  -0.00056379
0.54857785  -0.00021600
0.55369397  0.00012376
0.55886842  0.00045530
0.56410087  0.00077839
0.56939092  0.00109286
0.57473807  0.00139851
0.58014177  0.00169517
0.58560138  0.00198266
0.59111615  0.00226083
0.59668527  0.00252952
0.60230786  0.00278859
0.60798291  0.00303791
0.61370935  0.00327735
0.61948602  0.00350680
0.62531166  0.00372615
0.63118491  0.00393531
0.63710435  0.00413420
0.64306842  0.00432274
0.64907550  0.00450087
0.65512387  0.00466854
0.66121170  0.00482571
0.66733707  0.00497235
0.67349796  0.00510845
0.67969227  0.00523400
0.68591778  0.00534899
0.69217219  0.00545346
0.69845310  0.00554743
0.70475800  0.00563095
0.71108429  0.00570406
0.71742928  0.00576683
0.72379020  0.00581934
0.73016414  0.00586169
0.73654814  0.00589396
0.74293914  0.00591629
0.74933397  0.00592879
0.75572939  0.00593161
0.76212207  0.00592489
0.76850858  0.00590881
0.77488544  0.00588353
0.78124906  0.00584926
0.78759578  0.00580618
0.79392187  0.00575452
0.80022353  0.00569450
0.80649689  0.00562635
0.81273802  0.00555033
0.81894292  0.00546670
0.82510755  0.00537573
0.83122781  0.00527771
0.83729954  0.00517293
0.84331857  0.00506170
0.84928068  0.00494434
0.85518162  0.00482118
0.86101711  0.00469255
0.86678287  0.00455881
0.87247461  0.00442032
0.87808802  0.00427745
0.88361882  0.00413058
0.88906274  0.00398010
0.89441551  0.00382640
0.89967292  0.00366991
0.90483079  0.00351103
0.90988500  0.00335018
0.91483149  0.00318781
0.91966627  0.00302434
0.92438543  0.00286024
0.92898517  0.00269595
0.93346180  0.00253193
0.93781174  0.00236866
0.94203156  0.00220660
0.94611797  0.00204624
0.95006786  0.00188805
0.95387829  0.00173253
0.95754653  0.00158016
0.96107004  0.00143145
0.96444655  0.00128689
0.96767399  0.00114699
0.97075061  0.00101224
0.97367491  0.00088315
0.97644573  0.00076024
0.97906221  0.00064400
0.98152386  0.00053495
0.98383056  0.00043360
0.98598258  0.00034045
0.98798063  0.00025600
0.98982584  0.00018077
0.99151983  0.00011526
0.99306472  0.00005996
0.99446316  0.00001537
0.99571834  -0.00001801
0.99683404  -0.00003971
0.99781467  -0.00004923
0.99866526  -0.00004610
0.99939156  -0.00002984
1.00000000  0.00000000
