# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05212
# Species         : Melithreptus_laetior
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.2686
# Efficiency Index : 0.0744
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2662
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64101576  0.07318358
0.63516034  0.07453519
0.62935011  0.07588444
0.62358647  0.07723089
0.61787075  0.07857414
0.61220419  0.07991376
0.60658793  0.08124935
0.60102303  0.08258050
0.59551045  0.08390682
0.59005108  0.08522790
0.58464573  0.08654335
0.57929509  0.08785280
0.57399982  0.08915585
0.56876046  0.09045215
0.56357749  0.09174131
0.55845131  0.09302296
0.55338224  0.09429676
0.54837052  0.09556235
0.54341634  0.09681937
0.53851979  0.09806749
0.53368092  0.09930636
0.52889969  0.10053565
0.52417601  0.10175504
0.51950971  0.10296419
0.51490058  0.10416280
0.51034834  0.10535054
0.50585264  0.10652712
0.50141309  0.10769224
0.49702924  0.10884558
0.49270060  0.10998688
0.48842659  0.11111583
0.48420664  0.11223217
0.48004008  0.11333561
0.47592623  0.11442589
0.47186434  0.11550274
0.46785366  0.11656590
0.46389335  0.11761513
0.45998258  0.11865018
0.45612044  0.11967080
0.45230603  0.12067675
0.44853839  0.12166781
0.44481653  0.12264375
0.44113946  0.12360435
0.43750613  0.12454940
0.43391548  0.12547868
0.43036644  0.12639198
0.42685790  0.12728912
0.42338874  0.12816990
0.41995783  0.12903412
0.41656401  0.12988161
0.41320612  0.13071219
0.40988298  0.13152568
0.40659340  0.13232192
0.40333618  0.13310074
0.40011013  0.13386198
0.39691403  0.13460551
0.39374668  0.13533115
0.39060685  0.13603879
0.38749334  0.13672827
0.38440494  0.13739947
0.38134043  0.13805226
0.37829860  0.13868651
0.37527826  0.13930212
0.37227822  0.13989897
0.36929728  0.14047694
0.36633427  0.14103595
0.36338802  0.14157588
0.36045739  0.14209666
0.35754124  0.14259819
0.35463843  0.14308038
0.35174787  0.14354316
0.34886845  0.14398646
0.34599911  0.14441020
0.34313880  0.14481432
0.34028647  0.14519876
0.33744113  0.14556347
0.33460177  0.14590839
0.33176744  0.14623347
0.32893719  0.14653868
0.32611012  0.14682397
0.32328532  0.14708931
0.32046195  0.14733467
0.31763916  0.14756002
0.31481615  0.14776535
0.31199216  0.14795063
0.30916642  0.14811585
0.30633824  0.14826101
0.30350693  0.14838608
0.30067184  0.14849108
0.29783235  0.14857601
0.29498789  0.14864086
0.29213790  0.14868565
0.28928187  0.14871039
0.28641933  0.14871510
0.28354983  0.14869980
0.28067297  0.14866450
0.27778837  0.14860923
0.27489570  0.14853403
0.27199466  0.14843893
0.26908500  0.14832395
0.26616649  0.14818915
0.26323894  0.14803455
0.26030221  0.14786021
0.25735619  0.14766617
0.25440081  0.14745249
0.25143602  0.14721920
0.24846184  0.14696638
0.24547831  0.14669407
0.24248550  0.14640233
0.23948353  0.14609123
0.23647256  0.14576083
0.23345277  0.14541120
0.23042439  0.14504240
0.22738769  0.14465450
0.22434296  0.14424757
0.22129054  0.14382170
0.21823080  0.14337695
0.21516415  0.14291339
0.21209103  0.14243111
0.20901190  0.14193019
0.20592729  0.14141070
0.20283773  0.14087272
0.19974379  0.14031634
0.19664608  0.13974164
0.19354522  0.13914870
0.19044189  0.13853761
0.18733678  0.13790845
0.18423060  0.13726130
0.18112412  0.13659625
0.17801809  0.13591339
0.17491333  0.13521279
0.17181065  0.13449455
0.16871091  0.13375875
0.16561497  0.13300547
0.16252373  0.13223479
0.15943810  0.13144680
0.15635900  0.13064159
0.15328739  0.12981922
0.15022423  0.12897978
0.14717049  0.12812336
0.14412717  0.12725002
0.14109528  0.12635984
0.13807582  0.12545290
0.13506982  0.12452928
0.13207831  0.12358903
0.12910234  0.12263224
0.12614294  0.12165896
0.12320117  0.12066927
0.12027806  0.11966323
0.11737467  0.11864088
0.11449205  0.11760231
0.11163124  0.11654755
0.10879327  0.11547666
0.10597919  0.11438970
0.10319001  0.11328670
0.10042674  0.11216771
0.09769040  0.11103277
0.09498197  0.10988192
0.09230242  0.10871519
0.08965272  0.10753261
0.08703379  0.10633421
0.08444657  0.10512001
0.08189194  0.10389003
0.07937078  0.10264428
0.07688394  0.10138278
0.07443223  0.10010553
0.07201645  0.09881254
0.06963736  0.09750380
0.06729569  0.09617932
0.06499214  0.09483909
0.06272736  0.09348308
0.06050197  0.09211129
0.05831657  0.09072369
0.05617170  0.08932027
0.05406787  0.08790098
0.05200553  0.08646581
0.04998512  0.08501470
0.04800699  0.08354763
0.04607149  0.08206455
0.04417889  0.08056540
0.04232943  0.07905014
0.04052330  0.07751871
0.03876064  0.07597106
0.03704153  0.07440712
0.03536600  0.07282682
0.03373406  0.07123011
0.03214564  0.06961690
0.03060061  0.06798713
0.02909883  0.06634073
0.02764007  0.06467761
0.02622407  0.06299769
0.02485051  0.06130091
0.02351905  0.05958717
0.02222925  0.05785639
0.02098068  0.05610850
0.01977282  0.05434342
0.01860514  0.05256106
0.01747706  0.05076134
0.01638794  0.04894419
0.01533712  0.04710953
0.01432393  0.04525730
0.01334762  0.04338741
0.01240745  0.04149981
0.01150264  0.03959444
0.01063240  0.03767124
0.00979591  0.03573017
0.00899236  0.03377118
0.00822092  0.03179424
0.00748076  0.02979933
0.00677106  0.02778644
0.00609102  0.02575555
0.00543984  0.02370668
0.00481676  0.02163984
0.00422105  0.01955508
0.00365203  0.01745245
0.00310907  0.01533201
0.00259159  0.01319384
0.00209908  0.01103806
0.00163114  0.00886478
0.00118742  0.00667415
0.00076771  0.00446634
0.00037189  0.00224155
0.00000000  0.00000000
0.00037189  -0.00137654
0.00076771  -0.00268381
0.00118742  -0.00392543
0.00163114  -0.00510485
0.00209908  -0.00622539
0.00259159  -0.00729019
0.00310907  -0.00830226
0.00365203  -0.00926449
0.00422105  -0.01017962
0.00481676  -0.01105026
0.00543984  -0.01187893
0.00609102  -0.01266799
0.00677106  -0.01341973
0.00748076  -0.01413630
0.00822092  -0.01481976
0.00899236  -0.01547208
0.00979591  -0.01609512
0.01063240  -0.01669065
0.01150264  -0.01726036
0.01240745  -0.01780585
0.01334762  -0.01832865
0.01432393  -0.01883018
0.01533712  -0.01931183
0.01638794  -0.01977489
0.01747706  -0.02022058
0.01860514  -0.02065007
0.01977282  -0.02106446
0.02098068  -0.02146477
0.02222925  -0.02185200
0.02351905  -0.02222706
0.02485051  -0.02259082
0.02622407  -0.02294410
0.02764007  -0.02328767
0.02909883  -0.02362224
0.03060061  -0.02394850
0.03214564  -0.02426707
0.03373406  -0.02457854
0.03536600  -0.02488347
0.03704153  -0.02518236
0.03876064  -0.02547569
0.04052330  -0.02576390
0.04232943  -0.02604739
0.04417889  -0.02632654
0.04607149  -0.02660169
0.04800699  -0.02687315
0.04998512  -0.02714120
0.05200553  -0.02740611
0.05406787  -0.02766810
0.05617170  -0.02792737
0.05831657  -0.02818412
0.06050197  -0.02843850
0.06272736  -0.02869065
0.06499214  -0.02894069
0.06729569  -0.02918871
0.06963736  -0.02943479
0.07201645  -0.02967900
0.07443223  -0.02992137
0.07688394  -0.03016194
0.07937078  -0.03040071
0.08189194  -0.03063768
0.08444657  -0.03087284
0.08703379  -0.03110615
0.08965272  -0.03133758
0.09230242  -0.03156706
0.09498197  -0.03179453
0.09769040  -0.03201991
0.10042674  -0.03224312
0.10319001  -0.03246406
0.10597919  -0.03268262
0.10879327  -0.03289869
0.11163124  -0.03311214
0.11449205  -0.03332286
0.11737467  -0.03353069
0.12027806  -0.03373551
0.12320117  -0.03393715
0.12614294  -0.03413548
0.12910234  -0.03433032
0.13207831  -0.03452152
0.13506982  -0.03470892
0.13807582  -0.03489233
0.14109528  -0.03507158
0.14412717  -0.03524651
0.14717049  -0.03541693
0.15022423  -0.03558266
0.15328739  -0.03574352
0.15635900  -0.03589932
0.15943810  -0.03604989
0.16252373  -0.03619503
0.16561497  -0.03633456
0.16871091  -0.03646829
0.17181065  -0.03659605
0.17491333  -0.03671764
0.17801809  -0.03683289
0.18112412  -0.03694161
0.18423060  -0.03704363
0.18733678  -0.03713876
0.19044189  -0.03722683
0.19354522  -0.03730768
0.19664608  -0.03738112
0.19974379  -0.03744700
0.20283773  -0.03750514
0.20592729  -0.03755540
0.20901190  -0.03759761
0.21209103  -0.03763163
0.21516415  -0.03765730
0.21823080  -0.03767448
0.22129054  -0.03768305
0.22434296  -0.03768285
0.22738769  -0.03767378
0.23042439  -0.03765570
0.23345277  -0.03762849
0.23647256  -0.03759206
0.23948353  -0.03754629
0.24248550  -0.03749109
0.24547831  -0.03742636
0.24846184  -0.03735202
0.25143602  -0.03726799
0.25440081  -0.03717420
0.25735619  -0.03707059
0.26030221  -0.03695710
0.26323894  -0.03683367
0.26616649  -0.03670026
0.26908500  -0.03655685
0.27199466  -0.03640340
0.27489570  -0.03623988
0.27778837  -0.03606630
0.28067297  -0.03588265
0.28354983  -0.03568892
0.28641933  -0.03548513
0.28928187  -0.03527130
0.29213790  -0.03504746
0.29498789  -0.03481365
0.29783235  -0.03456990
0.30067184  -0.03431628
0.30350693  -0.03405284
0.30633824  -0.03377964
0.30916642  -0.03349678
0.31199216  -0.03320433
0.31481615  -0.03290239
0.31763916  -0.03259106
0.32046195  -0.03227045
0.32328532  -0.03194069
0.32611012  -0.03160188
0.32893719  -0.03125418
0.33176744  -0.03089773
0.33460177  -0.03053266
0.33744113  -0.03015916
0.34028647  -0.02977737
0.34313880  -0.02938748
0.34599911  -0.02898967
0.34886845  -0.02858412
0.35174787  -0.02817104
0.35463843  -0.02775062
0.35754124  -0.02732308
0.36045739  -0.02688864
0.36338802  -0.02644752
0.36633427  -0.02599996
0.36929728  -0.02554619
0.37227822  -0.02508645
0.37527826  -0.02462101
0.37829860  -0.02415010
0.38134043  -0.02367401
0.38440494  -0.02319299
0.38749334  -0.02270732
0.39060685  -0.02221727
0.39374668  -0.02172314
0.39691403  -0.02122521
0.40011013  -0.02072377
0.40333618  -0.02021912
0.40659340  -0.01971156
0.40988298  -0.01920139
0.41320612  -0.01868893
0.41656401  -0.01817449
0.41995783  -0.01765837
0.42338874  -0.01714091
0.42685790  -0.01662241
0.43036644  -0.01610320
0.43391548  -0.01558361
0.43750613  -0.01506395
0.44113946  -0.01454456
0.44481653  -0.01402576
0.44853839  -0.01350788
0.45230603  -0.01299125
0.45612044  -0.01247620
0.45998258  -0.01196306
0.46389335  -0.01145215
0.46785366  -0.01094380
0.47186434  -0.01043833
0.47592623  -0.00993608
0.48004008  -0.00943736
0.48420664  -0.00894250
0.48842659  -0.00845180
0.49270060  -0.00796559
0.49702924  -0.00748418
0.50141309  -0.00700788
0.50585264  -0.00653698
0.51034834  -0.00607180
0.51490058  -0.00561262
0.51950971  -0.00515974
0.52417601  -0.00471345
0.52889969  -0.00427401
0.53368092  -0.00384172
0.53851979  -0.00341684
0.54341634  -0.00299963
0.54837052  -0.00259035
0.55338224  -0.00218924
0.55845131  -0.00179655
0.56357749  -0.00141252
0.56876046  -0.00103736
0.57399982  -0.00067131
0.57929509  -0.00031456
0.58464573  0.00003268
0.59005108  0.00037022
0.59551045  0.00069788
0.60102303  0.00101547
0.60658793  0.00132285
0.61220419  0.00161984
0.61787075  0.00190632
0.62358647  0.00218214
0.62935011  0.00244719
0.63516034  0.00270135
0.64101576  0.00294452
0.64691485  0.00317662
0.65285601  0.00339756
0.65883754  0.00360728
0.66485767  0.00380572
0.67091450  0.00399285
0.67700605  0.00416863
0.68313026  0.00433305
0.68928495  0.00448610
0.69546786  0.00462778
0.70167662  0.00475813
0.70790880  0.00487716
0.71416182  0.00498493
0.72043306  0.00508150
0.72671977  0.00516694
0.73301913  0.00524134
0.73932822  0.00530479
0.74564402  0.00535740
0.75196344  0.00539930
0.75828329  0.00543063
0.76460030  0.00545154
0.77091111  0.00546220
0.77721229  0.00546278
0.78350033  0.00545347
0.78977163  0.00543448
0.79602252  0.00540603
0.80224929  0.00536834
0.80844812  0.00532167
0.81461516  0.00526626
0.82074648  0.00520239
0.82683811  0.00513033
0.83288602  0.00505038
0.83888613  0.00496285
0.84483435  0.00486806
0.85072652  0.00476633
0.85655847  0.00465801
0.86232601  0.00454344
0.86802491  0.00442300
0.87365095  0.00429706
0.87919992  0.00416601
0.88466760  0.00403024
0.89004977  0.00389015
0.89534226  0.00374617
0.90054091  0.00359873
0.90564162  0.00344825
0.91064033  0.00329518
0.91553302  0.00313998
0.92031579  0.00298311
0.92498478  0.00282502
0.92953623  0.00266621
0.93396651  0.00250716
0.93827208  0.00234834
0.94244956  0.00219027
0.94649570  0.00203344
0.95040741  0.00187836
0.95418178  0.00172555
0.95781610  0.00157551
0.96130785  0.00142877
0.96465476  0.00128585
0.96785478  0.00114728
0.97090613  0.00101359
0.97380731  0.00088530
0.97655712  0.00076296
0.97915468  0.00064709
0.98159945  0.00053823
0.98389126  0.00043690
0.98603031  0.00034365
0.98801724  0.00025900
0.98985308  0.00018348
0.99153937  0.00011761
0.99307808  0.00006192
0.99447175  0.00001693
0.99572341  -0.00001685
0.99683669  -0.00003892
0.99781581  -0.00004876
0.99866561  -0.00004587
0.99939161  -0.00002978
1.00000000  0.00000000
