# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00799
# Species         : Boissonneaua_matthewsii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 27.70 mm
# Kipps Distance   : 45.00 mm
# Hand-Wing Index  : 61.80
# Tail Length      : 46.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.628
# Pointedness Index: 0.6181
# Efficiency Index : 0.3820
# Wing Loading Proxy: 0.0568
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1405  at x/c = 0.2461
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00843036  -0.01236870
0.00912520  -0.01275143
0.00985209  -0.01311735
0.01061204  -0.01346753
0.01140602  -0.01380297
0.01223499  -0.01412462
0.01309987  -0.01443339
0.01400153  -0.01473011
0.01494082  -0.01501560
0.01591854  -0.01529062
0.01693544  -0.01555588
0.01799224  -0.01581204
0.01908960  -0.01605976
0.02022812  -0.01629963
0.02140837  -0.01653220
0.02263084  -0.01675801
0.02389599  -0.01697754
0.02520422  -0.01719126
0.02655586  -0.01739960
0.02795120  -0.01760296
0.02939047  -0.01780171
0.03087383  -0.01799620
0.03240141  -0.01818675
0.03397327  -0.01837366
0.03558940  -0.01855720
0.03724977  -0.01873762
0.03895426  -0.01891515
0.04070272  -0.01909001
0.04249493  -0.01926237
0.04433064  -0.01943240
0.04620953  -0.01960028
0.04813125  -0.01976611
0.05009538  -0.01993004
0.05210146  -0.02009215
0.05414901  -0.02025254
0.05623746  -0.02041128
0.05836624  -0.02056844
0.06053472  -0.02072405
0.06274223  -0.02087816
0.06498808  -0.02103079
0.06727151  -0.02118196
0.06959176  -0.02133166
0.07194802  -0.02147989
0.07433947  -0.02162662
0.07676523  -0.02177184
0.07922442  -0.02191551
0.08171613  -0.02205758
0.08423941  -0.02219801
0.08679332  -0.02233673
0.08937687  -0.02247368
0.09198907  -0.02260879
0.09462891  -0.02274199
0.09729537  -0.02287318
0.09998742  -0.02300229
0.10270401  -0.02312922
0.10544409  -0.02325386
0.10820661  -0.02337613
0.11099049  -0.02349591
0.11379469  -0.02361309
0.11661813  -0.02372756
0.11945974  -0.02383922
0.12231848  -0.02394793
0.12519327  -0.02405358
0.12808307  -0.02415605
0.13098684  -0.02425521
0.13390354  -0.02435094
0.13683215  -0.02444312
0.13977165  -0.02453161
0.14272104  -0.02461628
0.14567935  -0.02469701
0.14864561  -0.02477367
0.15161887  -0.02484614
0.15459820  -0.02491428
0.15758270  -0.02497796
0.16057146  -0.02503706
0.16356364  -0.02509145
0.16655839  -0.02514102
0.16955489  -0.02518562
0.17255236  -0.02522515
0.17555005  -0.02525949
0.17854720  -0.02528851
0.18154313  -0.02531210
0.18453716  -0.02533016
0.18752864  -0.02534255
0.19051698  -0.02534919
0.19350159  -0.02534997
0.19648192  -0.02534478
0.19945748  -0.02533352
0.20242778  -0.02531611
0.20539239  -0.02529245
0.20835091  -0.02526245
0.21130297  -0.02522603
0.21424823  -0.02518312
0.21718642  -0.02513363
0.22011728  -0.02507749
0.22304058  -0.02501465
0.22595617  -0.02494504
0.22886389  -0.02486860
0.23176365  -0.02478528
0.23465540  -0.02469504
0.23753911  -0.02459783
0.24041480  -0.02449361
0.24328254  -0.02438237
0.24614242  -0.02426406
0.24899459  -0.02413868
0.25183921  -0.02400620
0.25467652  -0.02386662
0.25750676  -0.02371993
0.26033024  -0.02356614
0.26314729  -0.02340526
0.26595829  -0.02323729
0.26876364  -0.02306227
0.27156381  -0.02288021
0.27435927  -0.02269116
0.27715056  -0.02249514
0.27993823  -0.02229220
0.28272289  -0.02208240
0.28550517  -0.02186579
0.28828574  -0.02164243
0.29106531  -0.02141239
0.29384461  -0.02117575
0.29662441  -0.02093259
0.29940553  -0.02068300
0.30218878  -0.02042707
0.30497505  -0.02016489
0.30776523  -0.01989658
0.31056024  -0.01962224
0.31336105  -0.01934200
0.31616862  -0.01905597
0.31898397  -0.01876429
0.32180814  -0.01846709
0.32464218  -0.01816451
0.32748717  -0.01785669
0.33034422  -0.01754379
0.33321445  -0.01722596
0.33609900  -0.01690337
0.33899904  -0.01657619
0.34191576  -0.01624457
0.34485034  -0.01590871
0.34780399  -0.01556878
0.35077795  -0.01522497
0.35377345  -0.01487747
0.35679174  -0.01452648
0.35983407  -0.01417219
0.36290170  -0.01381481
0.36599592  -0.01345456
0.36911800  -0.01309162
0.37226920  -0.01272624
0.37545082  -0.01235861
0.37866414  -0.01198898
0.38191043  -0.01161755
0.38519097  -0.01124455
0.38850703  -0.01087023
0.39185987  -0.01049480
0.39525075  -0.01011851
0.39868091  -0.00974160
0.40215159  -0.00936430
0.40566400  -0.00898685
0.40921935  -0.00860949
0.41281883  -0.00823248
0.41646359  -0.00785605
0.42015479  -0.00748044
0.42389354  -0.00710592
0.42768094  -0.00673271
0.43151806  -0.00636108
0.43540595  -0.00599125
0.43934560  -0.00562349
0.44333800  -0.00525803
0.44738408  -0.00489512
0.45148474  -0.00453500
0.45564086  -0.00417792
0.45985326  -0.00382411
0.46412270  -0.00347381
0.46844994  -0.00312726
0.47283564  -0.00278470
0.47728046  -0.00244634
0.48178497  -0.00211243
0.48634972  -0.00178319
0.49097516  -0.00145883
0.49566173  -0.00113958
0.50040978  -0.00082565
0.50521961  -0.00051726
0.51009145  -0.00021460
0.51502548  0.00008213
0.52002178  0.00037271
0.52508040  0.00065698
0.53020128  0.00093473
0.53538432  0.00120579
0.54062933  0.00146998
0.54593603  0.00172714
0.55130409  0.00197710
0.55673307  0.00221970
0.56222247  0.00245481
0.56777168  0.00268227
0.57338005  0.00290195
0.57904678  0.00311373
0.58477104  0.00331747
0.59055187  0.00351308
0.59638823  0.00370045
0.60227900  0.00387947
0.60822295  0.00405006
0.61421875  0.00421215
0.62026500  0.00436566
0.62636017  0.00451052
0.63250264  0.00464670
0.63869072  0.00477413
0.64492257  0.00489279
0.65119629  0.00500265
0.65750986  0.00510369
0.66386117  0.00519591
0.67024799  0.00527932
0.67666800  0.00535392
0.68311878  0.00541974
0.68959780  0.00547681
0.69610244  0.00552517
0.70262996  0.00556488
0.70917754  0.00559601
0.71574225  0.00561862
0.72232106  0.00563280
0.72891085  0.00563865
0.73550839  0.00563626
0.74211036  0.00562577
0.74871337  0.00560728
0.75531391  0.00558095
0.76190838  0.00554691
0.76849312  0.00550532
0.77506436  0.00545636
0.78161827  0.00540020
0.78815092  0.00533702
0.79465833  0.00526703
0.80113643  0.00519043
0.80758110  0.00510745
0.81398815  0.00501831
0.82035332  0.00492325
0.82667232  0.00482252
0.83294080  0.00471638
0.83915437  0.00460510
0.84530861  0.00448894
0.85139906  0.00436821
0.85742126  0.00424318
0.86337071  0.00411418
0.86924291  0.00398150
0.87503337  0.00384548
0.88073759  0.00370643
0.88635112  0.00356471
0.89186950  0.00342064
0.89728832  0.00327459
0.90260324  0.00312692
0.90780994  0.00297799
0.91290420  0.00282817
0.91788186  0.00267786
0.92273887  0.00252743
0.92747127  0.00237727
0.93207523  0.00222779
0.93654705  0.00207939
0.94088319  0.00193248
0.94508025  0.00178747
0.94913504  0.00164478
0.95304454  0.00150483
0.95680595  0.00136804
0.96041672  0.00123486
0.96387452  0.00110570
0.96717732  0.00098100
0.97032336  0.00086120
0.97331120  0.00074674
0.97613972  0.00063806
0.97880818  0.00053559
0.98131620  0.00043979
0.98366381  0.00035109
0.98585145  0.00026993
0.98788005  0.00019675
0.98975099  0.00013200
0.99146617  0.00007612
0.99302803  0.00002953
0.99443957  -0.00000731
0.99570440  -0.00003399
0.99682676  -0.00005008
0.99781153  -0.00005514
0.99866432  -0.00004876
0.99939144  -0.00003052
1.00000000  0.00000000
