# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01406
# Species         : Limosa_lapponica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 210.10 mm
# Secondary1       : 90.30 mm
# Kipps Distance   : 117.80 mm
# Hand-Wing Index  : 56.60
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.327
# Pointedness Index: 0.5607
# Efficiency Index : 0.3173
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1400  at x/c = 0.2492
# Max f/c          : 0.0493  at x/c = 0.3266
# Est. Reynolds    : 4.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26346526  0.11798915
0.26063330  0.11793378
0.25779439  0.11786265
0.25494823  0.11777576
0.25209455  0.11767314
0.24923315  0.11755482
0.24636383  0.11742081
0.24348645  0.11727114
0.24060092  0.11710583
0.23770717  0.11692493
0.23480518  0.11672845
0.23189497  0.11651644
0.22897658  0.11628892
0.22605012  0.11604594
0.22311571  0.11578753
0.22017354  0.11551373
0.21722380  0.11522459
0.21426676  0.11492014
0.21130268  0.11460043
0.20833191  0.11426550
0.20535479  0.11391541
0.20237172  0.11355019
0.19938314  0.11316990
0.19638952  0.11277459
0.19339135  0.11236431
0.19038918  0.11193910
0.18738357  0.11149903
0.18437513  0.11104415
0.18136449  0.11057451
0.17835232  0.11009016
0.17533931  0.10959116
0.17232619  0.10907757
0.16931372  0.10854945
0.16630266  0.10800685
0.16329384  0.10744982
0.16028809  0.10687843
0.15728625  0.10629274
0.15428921  0.10569280
0.15129788  0.10507868
0.14831317  0.10445042
0.14533603  0.10380810
0.14236742  0.10315176
0.13940830  0.10248146
0.13645969  0.10179728
0.13352257  0.10109925
0.13059797  0.10038745
0.12768692  0.09966192
0.12479045  0.09892273
0.12190962  0.09816993
0.11904547  0.09740358
0.11619906  0.09662373
0.11337145  0.09583044
0.11056370  0.09502377
0.10777688  0.09420376
0.10501204  0.09337047
0.10227024  0.09252396
0.09955253  0.09166426
0.09685994  0.09079144
0.09419352  0.08990555
0.09155428  0.08900663
0.08894323  0.08809473
0.08636137  0.08716990
0.08380968  0.08623218
0.08128911  0.08528163
0.07880060  0.08431827
0.07634508  0.08334217
0.07392343  0.08235336
0.07153652  0.08135187
0.06918520  0.08033776
0.06687027  0.07931107
0.06459251  0.07827182
0.06235267  0.07722007
0.06015146  0.07615584
0.05798956  0.07507917
0.05586761  0.07399010
0.05378620  0.07288867
0.05174589  0.07177491
0.04974719  0.07064886
0.04779057  0.06951054
0.04587647  0.06836000
0.04400525  0.06719726
0.04217725  0.06602237
0.04039274  0.06483535
0.03865196  0.06363624
0.03695508  0.06242508
0.03530223  0.06120190
0.03369347  0.05996673
0.03212884  0.05871963
0.03060828  0.05746062
0.02913172  0.05618974
0.02769901  0.05490705
0.02630994  0.05361258
0.02496425  0.05230638
0.02366164  0.05098850
0.02240174  0.04965899
0.02118413  0.04831792
0.02000834  0.04696534
0.01887384  0.04560131
0.01778004  0.04422591
0.01672634  0.04283920
0.01571204  0.04144127
0.01473643  0.04003221
0.01379875  0.03861210
0.01289818  0.03718104
0.01203389  0.03573914
0.01120499  0.03428652
0.01041056  0.03282330
0.00964967  0.03134961
0.00892135  0.02986559
0.00822461  0.02837140
0.00755845  0.02686721
0.00692186  0.02535319
0.00631382  0.02382953
0.00573332  0.02229645
0.00517936  0.02075415
0.00465094  0.01920287
0.00414710  0.01764288
0.00366689  0.01607444
0.00320943  0.01449783
0.00277387  0.01291338
0.00235941  0.01132141
0.00196533  0.00972227
0.00159099  0.00811635
0.00123585  0.00650405
0.00089944  0.00488579
0.00058144  0.00326203
0.00028165  0.00163326
0.00000000  0.00000000
0.00028165  -0.00106098
0.00058144  -0.00206548
0.00089944  -0.00301644
0.00123585  -0.00391666
0.00159099  -0.00476880
0.00196533  -0.00557542
0.00235941  -0.00633895
0.00277387  -0.00706173
0.00320943  -0.00774596
0.00366689  -0.00839377
0.00414710  -0.00900718
0.00465094  -0.00958810
0.00517936  -0.01013839
0.00573332  -0.01065977
0.00631382  -0.01115392
0.00692186  -0.01162243
0.00755845  -0.01206679
0.00822461  -0.01248844
0.00892135  -0.01288874
0.00964967  -0.01326900
0.01041056  -0.01363043
0.01120499  -0.01397420
0.01203389  -0.01430143
0.01289818  -0.01461316
0.01379875  -0.01491038
0.01473643  -0.01519404
0.01571204  -0.01546504
0.01672634  -0.01572420
0.01778004  -0.01597233
0.01887384  -0.01621018
0.02000834  -0.01643846
0.02118413  -0.01665783
0.02240174  -0.01686893
0.02366164  -0.01707234
0.02496425  -0.01726862
0.02630994  -0.01745829
0.02769901  -0.01764184
0.02913172  -0.01781972
0.03060828  -0.01799236
0.03212884  -0.01816016
0.03369347  -0.01832347
0.03530223  -0.01848266
0.03695508  -0.01863802
0.03865196  -0.01878986
0.04039274  -0.01893844
0.04217725  -0.01908402
0.04400525  -0.01922681
0.04587647  -0.01936701
0.04779057  -0.01950483
0.04974719  -0.01964042
0.05174589  -0.01977393
0.05378620  -0.01990549
0.05586761  -0.02003523
0.05798956  -0.02016323
0.06015146  -0.02028960
0.06235267  -0.02041439
0.06459251  -0.02053767
0.06687027  -0.02065949
0.06918520  -0.02077987
0.07153652  -0.02089884
0.07392343  -0.02101641
0.07634508  -0.02113258
0.07880060  -0.02124735
0.08128911  -0.02136068
0.08380968  -0.02147256
0.08636137  -0.02158296
0.08894323  -0.02169182
0.09155428  -0.02179909
0.09419352  -0.02190472
0.09685994  -0.02200864
0.09955253  -0.02211078
0.10227024  -0.02221107
0.10501204  -0.02230941
0.10777688  -0.02240573
0.11056370  -0.02249994
0.11337145  -0.02259193
0.11619906  -0.02268160
0.11904547  -0.02276885
0.12190962  -0.02285358
0.12479045  -0.02293567
0.12768692  -0.02301502
0.13059797  -0.02309150
0.13352257  -0.02316499
0.13645969  -0.02323539
0.13940830  -0.02330256
0.14236742  -0.02336639
0.14533603  -0.02342676
0.14831317  -0.02348353
0.15129788  -0.02353659
0.15428921  -0.02358582
0.15728625  -0.02363108
0.16028809  -0.02367225
0.16329384  -0.02370922
0.16630266  -0.02374185
0.16931372  -0.02377004
0.17232619  -0.02379365
0.17533931  -0.02381256
0.17835232  -0.02382667
0.18136449  -0.02383586
0.18437513  -0.02384001
0.18738357  -0.02383901
0.19038918  -0.02383275
0.19339135  -0.02382113
0.19638952  -0.02380405
0.19938314  -0.02378140
0.20237172  -0.02375310
0.20535479  -0.02371903
0.20833191  -0.02367913
0.21130268  -0.02363329
0.21426676  -0.02358144
0.21722380  -0.02352350
0.22017354  -0.02345939
0.22311571  -0.02338905
0.22605012  -0.02331241
0.22897658  -0.02322940
0.23189497  -0.02313998
0.23480518  -0.02304409
0.23770717  -0.02294168
0.24060092  -0.02283272
0.24348645  -0.02271716
0.24636383  -0.02259498
0.24923315  -0.02246615
0.25209455  -0.02233065
0.25494823  -0.02218846
0.25779439  -0.02203958
0.26063330  -0.02188400
0.26346526  -0.02172173
0.26629059  -0.02155276
0.26910968  -0.02137713
0.27192293  -0.02119483
0.27473080  -0.02100591
0.27753377  -0.02081039
0.28033238  -0.02060831
0.28312717  -0.02039971
0.28591875  -0.02018465
0.28870774  -0.01996317
0.29149482  -0.01973534
0.29428069  -0.01950124
0.29706608  -0.01926092
0.29985176  -0.01901448
0.30263852  -0.01876199
0.30542721  -0.01850356
0.30821867  -0.01823927
0.31101381  -0.01796923
0.31381355  -0.01769356
0.31661882  -0.01741236
0.31943061  -0.01712576
0.32224993  -0.01683388
0.32507779  -0.01653687
0.32791524  -0.01623485
0.33076337  -0.01592797
0.33362327  -0.01561638
0.33649605  -0.01530024
0.33938285  -0.01497970
0.34228483  -0.01465494
0.34520316  -0.01432611
0.34813902  -0.01399339
0.35109362  -0.01365697
0.35406817  -0.01331703
0.35706390  -0.01297376
0.36008206  -0.01262735
0.36312388  -0.01227799
0.36619062  -0.01192589
0.36928354  -0.01157126
0.37240391  -0.01121430
0.37555300  -0.01085523
0.37873208  -0.01049426
0.38194241  -0.01013161
0.38518526  -0.00976750
0.38846191  -0.00940216
0.39177360  -0.00903582
0.39512160  -0.00866871
0.39850714  -0.00830105
0.40193147  -0.00793308
0.40539580  -0.00756505
0.40890134  -0.00719718
0.41244929  -0.00682972
0.41604082  -0.00646290
0.41967709  -0.00609697
0.42335922  -0.00573217
0.42708835  -0.00536874
0.43086554  -0.00500693
0.43469186  -0.00464698
0.43856834  -0.00428912
0.44249598  -0.00393361
0.44647574  -0.00358068
0.45050857  -0.00323058
0.45459535  -0.00288354
0.45873693  -0.00253980
0.46293415  -0.00219960
0.46718776  -0.00186316
0.47149849  -0.00153074
0.47586703  -0.00120254
0.48029401  -0.00087880
0.48478000  -0.00055975
0.48932553  -0.00024560
0.49393108  0.00006343
0.49859707  0.00036713
0.50332383  0.00066528
0.50811168  0.00095768
0.51296084  0.00124413
0.51787148  0.00152444
0.52284370  0.00179841
0.52787753  0.00206586
0.53297292  0.00232661
0.53812977  0.00258048
0.54334788  0.00282730
0.54862700  0.00306691
0.55396677  0.00329915
0.55936679  0.00352388
0.56482653  0.00374095
0.57034542  0.00395023
0.57592278  0.00415158
0.58155786  0.00434489
0.58724979  0.00453003
0.59299766  0.00470691
0.59880043  0.00487543
0.60465698  0.00503550
0.61056609  0.00518703
0.61652647  0.00532995
0.62253670  0.00546421
0.62859528  0.00558973
0.63470062  0.00570649
0.64085102  0.00581444
0.64704469  0.00591355
0.65327972  0.00600381
0.65955412  0.00608520
0.66586580  0.00615773
0.67221256  0.00622141
0.67859210  0.00627627
0.68500202  0.00632232
0.69143982  0.00635962
0.69790290  0.00638821
0.70438856  0.00640816
0.71089399  0.00641954
0.71741630  0.00642242
0.72395249  0.00641692
0.73049947  0.00640311
0.73705404  0.00638113
0.74361292  0.00635110
0.75017275  0.00631314
0.75673004  0.00626741
0.76328126  0.00621406
0.76982275  0.00615326
0.77635080  0.00608518
0.78286161  0.00601001
0.78935130  0.00592795
0.79581591  0.00583921
0.80225142  0.00574400
0.80865375  0.00564255
0.81501875  0.00553511
0.82134221  0.00542190
0.82761987  0.00530321
0.83384742  0.00517929
0.84002053  0.00505041
0.84613480  0.00491688
0.85218584  0.00477897
0.85816920  0.00463699
0.86408044  0.00449127
0.86991510  0.00434211
0.87566874  0.00418986
0.88133689  0.00403484
0.88691513  0.00387741
0.89239907  0.00371792
0.89778432  0.00355673
0.90306657  0.00339421
0.90824155  0.00323074
0.91330508  0.00306670
0.91825302  0.00290248
0.92308135  0.00273847
0.92778616  0.00257508
0.93236363  0.00241272
0.93681011  0.00225179
0.94112205  0.00209272
0.94529610  0.00193592
0.94932907  0.00178183
0.95321796  0.00163087
0.95695999  0.00148348
0.96055261  0.00134010
0.96399350  0.00120116
0.96728063  0.00106711
0.97041223  0.00093840
0.97338685  0.00081546
0.97620337  0.00069876
0.97886102  0.00058873
0.98135940  0.00048583
0.98369849  0.00039051
0.98587873  0.00030321
0.98790097  0.00022440
0.98976655  0.00015450
0.99147733  0.00009398
0.99303566  0.00004328
0.99444448  0.00000283
0.99570730  -0.00002692
0.99682827  -0.00004553
0.99781218  -0.00005257
0.99866451  -0.00004761
0.99939147  -0.00003023
1.00000000  0.00000000
