# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02631
# Species         : Gallinula_tenebrosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 197.20 mm
# Secondary1       : 134.80 mm
# Kipps Distance   : 67.00 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.463
# Pointedness Index: 0.3398
# Efficiency Index : 0.1128
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1709  at x/c = 0.2628
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 4.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36282442  0.13313870
0.35987829  0.13364030
0.35694809  0.13412391
0.35403267  0.13458945
0.35113090  0.13503685
0.34824166  0.13546604
0.34536385  0.13587694
0.34249639  0.13626950
0.33963822  0.13664366
0.33678829  0.13699936
0.33394560  0.13733655
0.33110913  0.13765519
0.32827793  0.13795523
0.32545104  0.13823662
0.32262754  0.13849935
0.31980654  0.13874337
0.31698718  0.13896866
0.31416860  0.13917519
0.31135002  0.13936294
0.30853064  0.13953190
0.30570972  0.13968206
0.30288654  0.13981340
0.30006043  0.13992591
0.29723072  0.14001960
0.29439680  0.14009447
0.29155808  0.14015051
0.28871403  0.14018774
0.28586412  0.14020617
0.28300787  0.14020581
0.28014485  0.14018667
0.27727464  0.14014878
0.27439688  0.14009216
0.27151124  0.14001684
0.26861741  0.13992283
0.26571514  0.13981018
0.26280422  0.13967891
0.25988445  0.13952907
0.25695570  0.13936069
0.25401786  0.13917381
0.25107086  0.13896848
0.24811467  0.13874474
0.24514930  0.13850264
0.24217480  0.13824223
0.23919124  0.13796357
0.23619876  0.13766670
0.23319751  0.13735169
0.23018769  0.13701859
0.22716953  0.13666746
0.22414330  0.13629837
0.22110932  0.13591138
0.21806792  0.13550655
0.21501949  0.13508395
0.21196443  0.13464364
0.20890320  0.13418571
0.20583628  0.13371021
0.20276419  0.13321721
0.19968747  0.13270680
0.19660671  0.13217904
0.19352253  0.13163401
0.19043556  0.13107177
0.18734647  0.13049242
0.18425598  0.12989601
0.18116482  0.12928264
0.17807373  0.12865236
0.17498352  0.12800527
0.17189498  0.12734144
0.16880895  0.12666094
0.16572629  0.12596384
0.16264788  0.12525024
0.15957463  0.12452019
0.15650744  0.12377378
0.15344727  0.12301109
0.15039506  0.12223217
0.14735179  0.12143712
0.14431845  0.12062600
0.14129604  0.11979887
0.13828556  0.11895582
0.13528806  0.11809692
0.13230454  0.11722221
0.12933606  0.11633179
0.12638366  0.11542570
0.12344839  0.11450402
0.12053130  0.11356679
0.11763345  0.11261410
0.11475588  0.11164598
0.11189966  0.11066249
0.10906582  0.10966370
0.10625541  0.10864964
0.10346947  0.10762038
0.10070902  0.10657595
0.09797507  0.10551639
0.09526863  0.10444176
0.09259069  0.10335208
0.08994222  0.10224740
0.08732418  0.10112774
0.08473750  0.09999314
0.08218309  0.09884362
0.07966185  0.09767921
0.07717465  0.09649993
0.07472233  0.09530579
0.07230569  0.09409682
0.06992553  0.09287301
0.06758259  0.09163439
0.06527759  0.09038095
0.06301122  0.08911270
0.06078412  0.08782964
0.05859690  0.08653175
0.05645014  0.08521904
0.05434435  0.08389149
0.05228004  0.08254909
0.05025764  0.08119181
0.04827755  0.07981965
0.04634014  0.07843257
0.04444569  0.07703055
0.04259448  0.07561356
0.04078671  0.07418157
0.03902254  0.07273454
0.03730209  0.07127243
0.03562540  0.06979521
0.03399251  0.06830283
0.03240334  0.06679526
0.03085782  0.06527243
0.02935580  0.06373432
0.02789707  0.06218086
0.02648139  0.06061201
0.02510846  0.05902772
0.02377792  0.05742794
0.02248937  0.05581262
0.02124236  0.05418170
0.02003640  0.05253514
0.01887095  0.05087288
0.01774541  0.04919488
0.01665917  0.04750109
0.01561154  0.04579147
0.01460184  0.04406598
0.01362932  0.04232458
0.01269320  0.04056723
0.01179270  0.03879391
0.01092699  0.03700459
0.01009522  0.03519925
0.00929655  0.03337789
0.00853010  0.03154049
0.00779501  0.02968706
0.00709039  0.02781762
0.00641539  0.02593218
0.00576914  0.02403078
0.00515083  0.02211346
0.00455965  0.02018028
0.00399482  0.01823131
0.00345562  0.01626664
0.00294137  0.01428636
0.00245148  0.01229060
0.00198541  0.01027950
0.00154269  0.00825320
0.00112299  0.00621189
0.00072603  0.00415576
0.00035170  0.00208505
0.00000000  0.00000000
0.00035170  -0.00131115
0.00072603  -0.00255427
0.00112299  -0.00373287
0.00154269  -0.00485034
0.00198541  -0.00590988
0.00245148  -0.00691458
0.00294137  -0.00786738
0.00345562  -0.00877108
0.00399482  -0.00962837
0.00455965  -0.01044180
0.00515083  -0.01121382
0.00576914  -0.01194674
0.00641539  -0.01264279
0.00709039  -0.01330408
0.00779501  -0.01393262
0.00853010  -0.01453034
0.00929655  -0.01509905
0.01009522  -0.01564048
0.01092699  -0.01615630
0.01179270  -0.01664806
0.01269320  -0.01711726
0.01362932  -0.01756531
0.01460184  -0.01799356
0.01561154  -0.01840326
0.01665917  -0.01879563
0.01774541  -0.01917181
0.01887095  -0.01953288
0.02003640  -0.01987986
0.02124236  -0.02021371
0.02248937  -0.02053534
0.02377792  -0.02084562
0.02510846  -0.02114534
0.02648139  -0.02143527
0.02789707  -0.02171612
0.02935580  -0.02198856
0.03085782  -0.02225322
0.03240334  -0.02251069
0.03399251  -0.02276152
0.03562540  -0.02300621
0.03730209  -0.02324525
0.03902254  -0.02347908
0.04078671  -0.02370810
0.04259448  -0.02393270
0.04444569  -0.02415322
0.04634014  -0.02436998
0.04827755  -0.02458327
0.05025764  -0.02479337
0.05228004  -0.02500051
0.05434435  -0.02520492
0.05645014  -0.02540677
0.05859690  -0.02560626
0.06078412  -0.02580352
0.06301122  -0.02599869
0.06527759  -0.02619188
0.06758259  -0.02638319
0.06992553  -0.02657270
0.07230569  -0.02676046
0.07472233  -0.02694652
0.07717465  -0.02713090
0.07966185  -0.02731363
0.08218309  -0.02749471
0.08473750  -0.02767412
0.08732418  -0.02785185
0.08994222  -0.02802785
0.09259069  -0.02820208
0.09526863  -0.02837449
0.09797507  -0.02854501
0.10070902  -0.02871356
0.10346947  -0.02888006
0.10625541  -0.02904442
0.10906582  -0.02920655
0.11189966  -0.02936632
0.11475588  -0.02952364
0.11763345  -0.02967837
0.12053130  -0.02983040
0.12344839  -0.02997959
0.12638366  -0.03012582
0.12933606  -0.03026893
0.13230454  -0.03040879
0.13528806  -0.03054525
0.13828556  -0.03067815
0.14129604  -0.03080735
0.14431845  -0.03093269
0.14735179  -0.03105402
0.15039506  -0.03117116
0.15344727  -0.03128396
0.15650744  -0.03139226
0.15957463  -0.03149590
0.16264788  -0.03159471
0.16572629  -0.03168853
0.16880895  -0.03177719
0.17189498  -0.03186054
0.17498352  -0.03193840
0.17807373  -0.03201063
0.18116482  -0.03207706
0.18425598  -0.03213754
0.18734647  -0.03219190
0.19043556  -0.03224000
0.19352253  -0.03228168
0.19660671  -0.03231680
0.19968747  -0.03234520
0.20276419  -0.03236676
0.20583628  -0.03238132
0.20890320  -0.03238876
0.21196443  -0.03238894
0.21501949  -0.03238174
0.21806792  -0.03236702
0.22110932  -0.03234469
0.22414330  -0.03231461
0.22716953  -0.03227669
0.23018769  -0.03223082
0.23319751  -0.03217690
0.23619876  -0.03211483
0.23919124  -0.03204454
0.24217480  -0.03196593
0.24514930  -0.03187893
0.24811467  -0.03178348
0.25107086  -0.03167951
0.25401786  -0.03156697
0.25695570  -0.03144579
0.25988445  -0.03131594
0.26280422  -0.03117738
0.26571514  -0.03103009
0.26861741  -0.03087403
0.27151124  -0.03070919
0.27439688  -0.03053556
0.27727464  -0.03035314
0.28014485  -0.03016193
0.28300787  -0.02996195
0.28586412  -0.02975321
0.28871403  -0.02953574
0.29155808  -0.02930959
0.29439680  -0.02907478
0.29723072  -0.02883136
0.30006043  -0.02857940
0.30288654  -0.02831897
0.30570972  -0.02805012
0.30853064  -0.02777295
0.31135002  -0.02748753
0.31416860  -0.02719397
0.31698718  -0.02689236
0.31980654  -0.02658282
0.32262754  -0.02626547
0.32545104  -0.02594042
0.32827793  -0.02560781
0.33110913  -0.02526778
0.33394560  -0.02492048
0.33678829  -0.02456606
0.33963822  -0.02420468
0.34249639  -0.02383650
0.34536385  -0.02346171
0.34824166  -0.02308049
0.35113090  -0.02269302
0.35403267  -0.02229949
0.35694809  -0.02190011
0.35987829  -0.02149509
0.36282442  -0.02108463
0.36578765  -0.02066897
0.36876914  -0.02024831
0.37177008  -0.01982290
0.37479168  -0.01939297
0.37783513  -0.01895875
0.38090164  -0.01852051
0.38399244  -0.01807848
0.38710874  -0.01763293
0.39025177  -0.01718411
0.39342275  -0.01673229
0.39662291  -0.01627774
0.39985347  -0.01582073
0.40311565  -0.01536154
0.40641066  -0.01490044
0.40973972  -0.01443772
0.41310402  -0.01397367
0.41650475  -0.01350857
0.41994308  -0.01304272
0.42342019  -0.01257640
0.42693722  -0.01210992
0.43049530  -0.01164356
0.43409555  -0.01117763
0.43773905  -0.01071243
0.44142687  -0.01024824
0.44516007  -0.00978539
0.44893967  -0.00932415
0.45276664  -0.00886484
0.45664196  -0.00840776
0.46056655  -0.00795319
0.46454132  -0.00750145
0.46856712  -0.00705283
0.47264477  -0.00660762
0.47677506  -0.00616611
0.48095874  -0.00572860
0.48519650  -0.00529538
0.48948899  -0.00486674
0.49383683  -0.00444294
0.49824057  -0.00402429
0.50270072  -0.00361104
0.50721773  -0.00320348
0.51179201  -0.00280187
0.51642390  -0.00240647
0.52111368  -0.00201754
0.52586157  -0.00163535
0.53066775  -0.00126012
0.53553229  -0.00089211
0.54045525  -0.00053155
0.54543657  -0.00017867
0.55047616  0.00016631
0.55557384  0.00050317
0.56072935  0.00083170
0.56594237  0.00115170
0.57121250  0.00146298
0.57653925  0.00176534
0.58192208  0.00205863
0.58736034  0.00234265
0.59285329  0.00261726
0.59840015  0.00288231
0.60400001  0.00313764
0.60965189  0.00338314
0.61535472  0.00361867
0.62110735  0.00384412
0.62690853  0.00405939
0.63275692  0.00426439
0.63865109  0.00445903
0.64458951  0.00464325
0.65057056  0.00481699
0.65659254  0.00498018
0.66265363  0.00513281
0.66875192  0.00527483
0.67488542  0.00540623
0.68105203  0.00552702
0.68724956  0.00563719
0.69347571  0.00573677
0.69972810  0.00582580
0.70600425  0.00590430
0.71230159  0.00597235
0.71861742  0.00603000
0.72494900  0.00607735
0.73129345  0.00611448
0.73764784  0.00614149
0.74400910  0.00615852
0.75037411  0.00616568
0.75673964  0.00616312
0.76310239  0.00615099
0.76945897  0.00612947
0.77580590  0.00609873
0.78213962  0.00605897
0.78845651  0.00601039
0.79475286  0.00595321
0.80102490  0.00588766
0.80726878  0.00581398
0.81348060  0.00573242
0.81965640  0.00564325
0.82579215  0.00554674
0.83188379  0.00544319
0.83792719  0.00533290
0.84391821  0.00521617
0.84985265  0.00509333
0.85572630  0.00496472
0.86153491  0.00483067
0.86727422  0.00469155
0.87293997  0.00454771
0.87852789  0.00439954
0.88403372  0.00424741
0.88945321  0.00409173
0.89478213  0.00393289
0.90001630  0.00377132
0.90515156  0.00360742
0.91018381  0.00344163
0.91510902  0.00327439
0.91992322  0.00310614
0.92462253  0.00293733
0.92920317  0.00276843
0.93366146  0.00259990
0.93799385  0.00243222
0.94219692  0.00226585
0.94626740  0.00210129
0.95020219  0.00193902
0.95399835  0.00177954
0.95765317  0.00162334
0.96116412  0.00147092
0.96452892  0.00132279
0.96774551  0.00117945
0.97081213  0.00104141
0.97372729  0.00090919
0.97648980  0.00078329
0.97909879  0.00066423
0.98155376  0.00055253
0.98385457  0.00044868
0.98600147  0.00035321
0.98799511  0.00026663
0.98983662  0.00018944
0.99152756  0.00012215
0.99307001  0.00006527
0.99446656  0.00001930
0.99572034  -0.00001527
0.99683509  -0.00003794
0.99781512  -0.00004823
0.99866540  -0.00004565
0.99939158  -0.00002973
1.00000000  0.00000000
