# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01926
# Species         : Megaceryle_alcyon
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.80 mm
# Secondary1       : 105.00 mm
# Kipps Distance   : 53.20 mm
# Hand-Wing Index  : 33.60
# Tail Length      : 94.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.512
# Pointedness Index: 0.3350
# Efficiency Index : 0.1126
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1722  at x/c = 0.2626
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28283447  -0.03068857
0.28568829  -0.03048005
0.28853582  -0.03026264
0.29137752  -0.03003637
0.29421391  -0.02980129
0.29704556  -0.02955744
0.29987303  -0.02930489
0.30269695  -0.02904370
0.30551796  -0.02877394
0.30833677  -0.02849569
0.31115407  -0.02820904
0.31397063  -0.02791409
0.31678721  -0.02761094
0.31960463  -0.02729969
0.32242373  -0.02698048
0.32524537  -0.02665342
0.32807046  -0.02631864
0.33089990  -0.02597630
0.33373466  -0.02562652
0.33657569  -0.02526948
0.33942401  -0.02490534
0.34228062  -0.02453425
0.34514656  -0.02415640
0.34802291  -0.02377198
0.35091075  -0.02338116
0.35381116  -0.02298415
0.35672528  -0.02258115
0.35965423  -0.02217237
0.36259916  -0.02175803
0.36556124  -0.02133834
0.36854165  -0.02091353
0.37154156  -0.02048384
0.37456219  -0.02004950
0.37760472  -0.01961075
0.38067037  -0.01916785
0.38376037  -0.01872105
0.38687592  -0.01827061
0.39001827  -0.01781679
0.39318862  -0.01735986
0.39638821  -0.01690008
0.39961827  -0.01643774
0.40288000  -0.01597312
0.40617463  -0.01550648
0.40950336  -0.01503813
0.41286740  -0.01456835
0.41626793  -0.01409743
0.41970613  -0.01362566
0.42318316  -0.01315335
0.42670017  -0.01268078
0.43025830  -0.01220825
0.43385866  -0.01173608
0.43750234  -0.01126455
0.44119041  -0.01079398
0.44492392  -0.01032466
0.44870388  -0.00985689
0.45253129  -0.00939099
0.45640711  -0.00892725
0.46033227  -0.00846598
0.46430767  -0.00800747
0.46833416  -0.00755204
0.47241258  -0.00709996
0.47654370  -0.00665155
0.48072827  -0.00620710
0.48496699  -0.00576689
0.48926051  -0.00533122
0.49360944  -0.00490038
0.49801434  -0.00447464
0.50247571  -0.00405429
0.50699401  -0.00363960
0.51156965  -0.00323084
0.51620295  -0.00282828
0.52089422  -0.00243218
0.52564366  -0.00204279
0.53045145  -0.00166037
0.53531767  -0.00128517
0.54024237  -0.00091741
0.54522549  -0.00055734
0.55026695  -0.00020518
0.55536655  0.00013886
0.56052405  0.00047455
0.56573913  0.00080170
0.57101137  0.00112011
0.57634030  0.00142958
0.58172536  0.00172995
0.58716590  0.00202103
0.59266120  0.00230267
0.59821046  0.00257471
0.60381278  0.00283701
0.60946717  0.00308942
0.61517256  0.00333183
0.62092781  0.00356412
0.62673166  0.00378619
0.63258276  0.00399793
0.63847969  0.00419927
0.64442092  0.00439012
0.65040483  0.00457044
0.65642970  0.00474016
0.66249373  0.00489924
0.66859500  0.00504766
0.67473152  0.00518540
0.68090118  0.00531245
0.68710180  0.00542882
0.69333107  0.00553453
0.69958661  0.00562960
0.70586594  0.00571408
0.71216647  0.00578803
0.71848553  0.00585150
0.72482035  0.00590459
0.73116807  0.00594737
0.73752574  0.00597996
0.74389029  0.00600247
0.75025861  0.00601503
0.75662745  0.00601778
0.76299352  0.00601088
0.76935342  0.00599449
0.77570367  0.00596879
0.78204071  0.00593398
0.78836090  0.00589025
0.79466056  0.00583783
0.80093588  0.00577694
0.80718304  0.00570782
0.81339811  0.00563073
0.81957714  0.00554593
0.82571610  0.00545369
0.83181091  0.00535431
0.83785746  0.00524809
0.84385159  0.00513534
0.84978911  0.00501637
0.85566579  0.00489153
0.86147738  0.00476115
0.86721963  0.00462560
0.87288827  0.00448523
0.87847902  0.00434042
0.88398762  0.00419157
0.88940982  0.00403905
0.89474140  0.00388328
0.89997815  0.00372467
0.90511592  0.00356364
0.91015061  0.00340062
0.91507818  0.00323605
0.91989467  0.00307037
0.92459619  0.00290404
0.92917895  0.00273752
0.93363928  0.00257127
0.93797362  0.00240577
0.94217855  0.00224150
0.94625080  0.00207893
0.95018726  0.00191857
0.95398501  0.00176090
0.95764132  0.00160642
0.96115367  0.00145563
0.96451976  0.00130905
0.96773757  0.00116716
0.97080530  0.00103050
0.97372147  0.00089956
0.97648490  0.00077486
0.97909473  0.00065691
0.98155044  0.00054623
0.98385190  0.00044334
0.98599937  0.00034873
0.98799350  0.00026294
0.98983542  0.00018646
0.99152670  0.00011981
0.99306942  0.00006348
0.99446618  0.00001799
0.99572012  -0.00001618
0.99683497  -0.00003852
0.99781507  -0.00004855
0.99866539  -0.00004579
0.99939158  -0.00002977
1.00000000  0.00000000
